0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209915694823187,0,0,0,0,0,0.00702995554571742,0,0.000165413719582799,0,0,0,0,0,0,0,0,0,0,0,0.209227111376038,0,0,0.000254061369837126,0,0.000469065002551616,0,0,0,0,0.00197174963924675,0,0,0,0,0,0,0,1.40624375094661,0,0,0,1.15015768539516,0,0,0,0,0,0,0.000204186711439449,0,0,0,0,0,0,0,0,0,3.06239452266969,0.0511251507229099,0,0,0,4.27593189767236,0.000494560655638493,0,0.0040824506322323,0,0.0062570871579971,0,0,0,0.000673853930564888,0.00128259804907049,0.0465235098378506,0,0,0,0,0,0,0.00018712846983835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79256838860315e-05,0,0,0.00679859197869461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011771384780878,0,0,0,0,0.000120297708598034,0.00042554326948115,0,0.000285727230294915,0,0.000364508615652067,0,0,0,0,0,0,0.00732592594939293,0,0,0,0,0,0,0,0,0.000339546369956985,0,0,0.00717992408374434,0,0.000693646289655989,0,0,0,0.000770150817095975,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00160453772908803,0,0.0296001130514331,0,0,0,0,0,0.343256156234576,0,0,0,0,0,0.0106069303919226,0,0.000694003109643881,0,0,0.000259294268737664,0,0.000209431672170227,0,0,0,0,0.000480924910199264,0,1.33174842284144,0,0,0.000916338447305694,0,0.00586602967317165,0,0.000967328082050217,0,0,0.00152772498345008,0,0,0,0,0,0,0,0.00207212470898623,0,0,0,0,0,0.000242198253016416,0,0,0,0,0.000682718516559384,0,0.00104497221559913,0,0,0,0,0,0,0.000478707023937493,0.232958979976891,0,0,0,0,0,0.0140084452695482,0,0.00766978319687997,0,0.0402249369994006,0,0.00111584979531261,0,0.00098519615332273,0.315654076180356,0,7.55736328051293e-05,0,0,0,0,0.00134709182838093,0.000950895489869492,0,0,0,0.000660729413755671,0,0.000366327387334525,0,0,0,0,0.00148232905493472,0,0,0,0,0,0.000968111716982367,0.00470545729763808,0,0,0.00963896091436556,0.000730406447880225,0,0.00287017371083835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97103399553453e-05,0,0,0,0.0255456649129471,0.000695324866511221,0,0,0,0,0.0158987502173553,0,0.00022938596319694,0,0.000411421797701272,0,0,0.00155036070856592,0,0,0,0,0,0.000458862685296404,0,0,0.0002788013023974,0,0,0,0.01015572909299,0,0,0,0,0.00423376287381863,0.000675881110795064,0,0,0.00231453765009584,0,8.49310687103949e-05,0,0,0,0,0.000816798536553254,0,0,0.000205632198976673
0.0327942232525375,0.0498732999896315,15.1144405267983,0,0,0.709861271822829,0.00248796990461751,0.0653744607694612,0,0,0,0,0.00908080664627541,0.00924935197372095,0,6.85924500148753,0.0240313128581406,0.0665429784901707,0.549334328293328,0.0209701264326285,0.00191036050222605,0.121184747301332,0.0264054018642523,0.019018749672119,12.1382448612095,0.0102708631919127,0,0.00366692807221712,0,0.0121349771622298,0.0145038398557477,0.0996511488553203,0.00891954342233222,0.183217308373915,0.000526285343428729,0.00611661774367676,0.0660409031376123,0.00512259842202392,0.000388662331623574,0.0136138452218898,0.00376865432281398,0.0224718710694788,0.0292395351463911,0.305164411639434,0.109718299048557,0,0,0,0,0.00670145037092935,0,0.0501128278204011,0.00160522111278756,0.00453710215822944,0.0459198782771443,0.632422781703613,0.000411439051380386,13.9215792308334,0.0174332356615653,0.0152982238625552,0.0584448966342133,0.00122834039913556,0.0178041173572422,0.0109990405905816,0.828000538821265,0.0261629473872484,0.000125476102571704,0.0596541345419086,0.00102224782030382,0.000162436239536934,0,0,0.104817653137897,9.06826612795753e-05,0.0355574700820672,0.0358798330907996,0,0.809578409397268,0,0,0.0551194733343169,0.176635566727942,0,0.000184986075561179,0,0.0197409012343103,0.0133546187706968,0.0182603415253902,0.000444637111436292,0.0044335628342067,2.73172569529248,0.0352598952805677,0,0.00434694880275853,0.00260806484961108,0.000259615568428864,0,0,0.000725212398918203,0.0162438724736418,0,3.59780357614701e-05,0.000116623719650681,3.64000449135458e-05,0.00123030092710613,0,0,0.000262494617279941,0.000187508102991968,0,0.00230472757850625,0,0.000940734878235823,0.00691831256334343,0,9.09467835708217e-05,0,0,0.000424349326588201,0,0.00135274084989552,0,0.000130875328063623,0.000834865894749307,0,0,0.00237335645823034,0.000204949108894327,0.00578162397940219,0,0,0.000797270487898174,0,0.000679137354929491,0.000899743009742204,0,0,6.34420616734133e-05,0,0,0.000166870188849619,0.00186721251473893,0,0.000688078231168589,0,0.000220393157942742,0.000318514576667228,0.00102769470193029,0,0.000397315658937233,0,0.00287517196935514,0.000334502050948669,0,0,0,0,7.88829095077197e-05,0,0,0,0,0,0,0,0,0,0.00120271343406597,0,0.000782835619237256,0.00110972385898514,0.00627946419337773,0,0.000277095152750395,0,0.00346398652021529,0,0.000219377313839678,0,0.00025586894791008,0.00260374085365785,0,0.00644936456035225,0.00367532044244724
0.000619413469492682,0.00694722387293467,0.0128644824812766,0,0,0.0139630377779194,0.0023306007108618,0.00441966461689618,0,0,0,0,0.00078914899565991,0.000526920100298445,0,0.00488925771139043,0.00218237499027459,0.442251704207346,0,0.00168278455139821,0.00192578329334769,0.00603762083183484,0.270068393371823,0.000959482377749834,0.0167382900096342,0.00170641413393047,0,0.000582598346981411,0,0.00373336576334132,0.001700846636214,0.00459045521471875,0.867189026579598,0.268724745451566,0,0.0112216825443552,0.00109850704147357,9.40867926345925e-05,0,0.00983329189243085,0.000410294183548992,0.0365607800674311,0.00117538666520679,0.016244655240684,0.00667717179604176,0,0,0,0.00670145037092935,0,0,0.00349187185281401,0,0,0.00461052218683275,0.00500773864936926,0,0.0681197555189667,0.000364703680413386,0.000611838524933317,0.00242946270679788,0.0540054423250594,0.0057856888942874,0.000244650306808398,0.0653452738071776,0.000131069903309945,0,5.29467309808592,0,0,0,0,0.00255204002598449,0,0.00230127761832556,0.000893018392785813,0.00501803657932082,0.358975379054904,0,0.000167769845876679,0.00302619262050891,0.00666742718851262,0.00109282598590235,0.000586828599955598,0,0.00257858461063768,6.13242979848619,0.00517318810852932,9.75997006720172e-05,0.000826877489036989,0.0537741895580579,0.310000867857513,0,5.21359715097945e-05,0,0,0,0.0211263803087374,1.25932931567426,0.000143633668864317,0,0.00064632518696905,0,7.83884868967768e-05,0.000196542751312249,0,0,0.000142599229949961,0,0.000194581782042482,0.0107078528702203,0,0.000114160290474216,0.000436172636176338,0,0,0.00134304268291751,0,0.000938413831582385,0,0.00339269743476544,0,0,0.00322413425490845,0,0.00239350599755142,0,0,0.000804061631142276,0,0,0.0637654274581486,0.00107516846987749,0.00174358773393731,0.0121159363126372,0,0.00127014349560555,0,0.000139815896624833,0.00163733879933244,0.000409481600034341,0.628255905936225,0,0,0,0,6.86719977333948e-05,0.000718518055557893,0,0.000264584545768283,0,0.000155617681852341,0,0,0,0,0,0,0,0,0,0,0,0,0.000216229381123775,0,0,0,0,0.000458815771658464,6.50817253525782e-05,0.00059589969986782,0,0,0.0889699393649199,0,0,0.262250058504075,0,0,0.104780476941499,0,0.000802722877416603,0.000605472876341205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0416944087354829,0.0308984584156815,0.432214233960133,0,0,2.57661230015549,0.00694054887490588,1.63245910706754,0,0,0,0,0.661799106874023,0.0420704866715853,0.00104280716605809,0.273715210542169,0.0057156738216338,0.0999679681975618,0,0.661363723611334,0.0106889603884819,1.32784954954858,0.0121814997391133,0.00211225364163135,0.044408189974029,0.00348495087058248,0,0.00255021455953586,0,0.0804996583952356,0.0214378947861161,1.04562928384867,0.00267722458994318,0.420139474683805,0.00201335312646139,0.0139190162909704,0.039491471339854,0.00337051264040213,0.303898076661457,0.00577058619380988,0.0168094087377551,0.025527869130406,15.0624804973763,6.13838361248333,0.0067763714140899,0,0,0,0.0501128278204011,0.00349187185281401,0,0,0.00703151612388884,0.0027285995387165,5.13274991372027,0.287491222610978,0,0.535679872081348,0.0139396816723284,1.6625561164249,0.00994449457139652,0.000754717317329413,0.133415850490159,0.0890418224197322,0.034617012915083,0.00427272815918017,0.296905770779038,0.033534595586178,0.00223354075988379,0.786222338085698,0,0,0.0116395348606155,0.000338299236042459,0.00515836351128734,3.14043659733772,0,0.205285523844804,0,0.000332907890614954,2.24855195751504,0.100052571485666,0,0.00134074260300958,0,0.196033459865584,0.00208437752090449,0.205760753383023,0.00203771619643323,0.00438461124087517,0.366640669782678,0.00612661982740012,0,0.00398702848656286,0.0254835247324257,5.39728832656666e-05,0,0,0.00013928571609121,0.0165709593867677,0.000185504492454271,0.000499496708977623,0,0.000177620459269653,0.00222709813681127,0,0,0.000488682778524386,0.00413926077026292,0.000258628155971482,0.00233136152578017,0,0.00076326654390497,0.00934659489202205,0,0.000209809310107792,0,0.000335564552411841,0.000716590501952876,0,0.000885552708227905,0,0.000689986511963399,0.000521859242040075,0,0,0.00177468049206589,0,0.0151195959917275,0,0,5.46469582283224e-05,0,0.00153768197445194,9.55994947237498e-05,0,0,0.00326589387604363,0.000714652810147601,0,0.00615977780281446,0.00147680802484329,0.00102240509978598,0.00504111719202135,0,0.00153584310671712,0.00224058507037248,0.00620577308366034,0.000950536910408184,0,0.000178477347975968,0.0107883732827473,0.00204234519359173,0,0,0,0,0.000326594633659272,0,0,0,0,0,0,0.000636290633212995,0,5.53598607620602e-05,0.0169088706524495,0,0.00232577039230901,0.00403237178310828,0.00329464088826399,0,0.000653236201802268,0,0.0370277158799402,0,4.89253496747618e-05,0,0.0001895209713029,0.00102534662215412,0,0.0237326142153831,0.00466837133328475
0,0.000401477588621079,0.00715834624246092,0,0,0.107121010150944,0.0205639770404691,0.00503150172255063,0,0,0,0,0.00490905129453995,0.00373762449280828,4.22828372952474,0.0161947829836283,0.00213370158900043,0.00360545161047874,5.39486603692053e-05,0.0176310161906115,1.01234568635124,0.000285987792068426,0.0254796274271727,0.00705857272817117,0.00219696848411948,0.00423255981740737,0,0.0261867304834472,0.00865764661232697,0.00197757902420746,0,0.00207783796035056,0.0010657694988929,0.0129324479558953,12.7509377027548,0.00426799564390579,0,0.021911826497296,2.77318881301685,0.226600999981107,0,0.0230186697995344,0.211855731281378,17.2299845723183,6.75841848475065,0,1.40624375094661,0.00207212470898623,0.00160522111278756,0,0,0.00703151612388884,0,0.000541253874033965,0.00343056161172327,0.00367536188823768,0.045388015744354,0.0403593505512804,0.00225834684339329,0.000927178488784597,0.00219385786056567,0.00176494028810248,0.00923593297775181,16.1725681045285,0.00144166028547939,0.0121172067164877,0.000759145965746149,0.00188889649645976,0.000548326331088058,0,0,0,0.0008309311638483,27.9383917444367,3.4484705428592,0.0121108937184072,0.00145251728327887,0.00711361906857606,1.62314835031773,1.42182887854995,0.00117883424123063,1.0572341392729,0,1.54117721883793,0,0.0439954312951654,0,0.0412835514394003,0.380361997878065,0.00536112278538104,0.00844018073200204,0.000489148757496113,0,0.00132860266637774,0.00114347627061614,0.0119763077586789,0.0111968832121025,0.00527946985747899,0,0.00170230220798374,0.00230678916579697,0,0.035032853205366,0,0.0011834046170725,0.00126141049143522,0,0.0131570450825821,0,0,0.00250632240421943,0,0,0.0501761388856887,0.0749243136851958,0,0,0.318258683851146,0.0139593663696799,0,0.0178148717253491,0.00137108061062257,0,0.00225726816003593,0,0.000237994565206359,0.000252166828089808,0,0.000155932608930474,0,0,0.00189965726334533,0,0,0.00159927806124635,0,0.000923513284454211,0,0.389458513869694,0.0231189846850752,0,0.000194448714565934,0,0.000182436823615359,0.299865273478117,9.33545227811347e-05,0.043170257336311,0.00125981488471025,0.0312592330505666,0.000228580280896645,0,0.0533064363028058,0,0.000715077514247572,0,0.00606690337100819,0,0.00397075684734968,0,0,0.0083941895307905,0,0.00345955984822784,0,0.149829762553578,0.000960293839673372,0,5.02751009644926e-05,0,0.200344276840886,0.000683435969899213,0.00199574465835328,0,0.197375031986918,0,0.00444927924613876,0,0,0,0.0109162607411942,0.00959895060750128,0.000894644755992894,0.000668790644602261,0.000130550993629507
0.000304784394247145,2.3554952523496,0.01455525154446,0,0,0.405957659576413,0.00967040632521692,0.0989304126875197,0,0,0,0,0,0.0581668455658988,0.00505388407071908,0.0298816330143343,0.0092378461183543,0.00407580949226588,0,0.00150440059050339,0.00306930058009645,0.000408092636495587,0.00419582284293012,0.000488026219524162,0.00721386111934683,0.00417186092915388,0,0.000685482271280959,0,0.00182197109255492,4.043052567533,0.428999861935754,0.00313983952076029,0.0136530963554151,0.0158417444142532,0.111911118027449,7.52840035454826e-05,0.00128849605894359,0,0.000752249206921595,11.3173319222942,0.011308744604035,0.00259902780597083,0.0370245904280389,16.3724090374559,0,0,0,0.00453710215822944,0,0,0.0027285995387165,0.000541253874033965,0,5.36090545094968,0.00542490880631293,0.0170699974590621,0.0855003131016882,0.00106217574999473,1.43960871970424,0.00102820769016293,0.0683798268657614,2.18313830051992,0.0152958633749748,0.00360256992724605,0.00042549354285798,0,0.00767626107039124,0.038585021181292,0,0,0,0.0025450660043322,0.044633281355887,0.717569421375101,0.00337678724858915,0.0329723244320679,0.0126810659435291,0,0.00597656064433919,0.00228303971737393,8.01652615853614,0.0116601031215663,0.00714711826399177,0,0.00590733233765743,0.00153839530454502,0.0639172160424652,0.00368692329989974,0.0354236729285163,0.0209950064651424,0.00112616393300678,0,0.00143562862994166,0.493271097349266,0.00123930545036528,0.000606827938104661,0.00169474058071948,0.00068519003283969,0.00998875494419713,0.000405907048277955,0.00325359596942261,0.00317607552006582,0,0.000401997170231393,0,0,0.00148648707195473,2.7772890567531,0.00101415016299346,0.00885498060219121,0,0.000357765233909946,0.0182349073684429,0.00391161033400021,0.00163056185894002,0,0.0959109655440493,0.0016023790317132,0,0.00166342737599698,0.000557868563914043,0.000651674717590785,0.0527101545271247,0,0.00288998334030949,0.000527408152749712,8.91197858257373e-05,0.550031029662625,0,0,0.0047937115695289,0.000929758706803981,0.0245027577746787,0.00966556832921244,0,0.00102192678119727,0.112831602501868,0.0342709881848615,0.00217829694885954,0.0034975311668439,0.000374079295896766,0,12.9869876812934,0.0938001786246991,0.000871587012917866,0.0105465917951666,6.77224273000185,0.00598838670664709,0.00126124505186725,0.000150014358564262,1.11148880655014,0.000957917139118452,0,0.000271387410311725,0.0032578018042669,0,0.000773347393109311,0,0,0.000338868475596938,0,0,0,0.0948519254054303,0,0.000622381555294363,0.370668366046254,0,0.173109149093594,0.00416092855550073,0.0039885622064749,0,0.371232960876785,0,0.198918979960288,0,0,0,0.000273840262083865,0.00180891813895556,0,0.0576169698281066,0.0372486813385717
0.0165907248919869,0.022469959647077,0.40528682026617,0,0,10.4120609686626,0.00205233818667786,3.25377950758219,0,0,0,0,1.07562195071606,13.4761648141012,0.000421897729577167,0.310331016945847,0.00307231915349231,0.120001222068757,0.000560419633245507,7.16613087399528,0.0084581970572092,0.0424921842233133,0.018645404526454,0.00187292821711961,0.0692310876336758,0.00185367428221637,0,0.000969393830659369,0,0.0602218138392679,0.00489919705068568,2.04949060363274,0.00798961985198911,0.577330746993606,9.31385524540976e-05,0.278238250797136,0.0264277571396335,0.00382923333941962,0.011186914837825,0.00925861674789436,11.5302865706799,0.0328300890069424,0.835197189964093,2.38727766457819,10.0056489412524,0,0,0,0.0459198782771443,0.00461052218683275,0,5.13274991372027,0.00343056161172327,5.36090545094968,0,0.193572705399104,0.0035425925196248,1.09689158336691,0.0191416708998042,16.5093553894099,0.00616638569760938,0.000188716989216173,4.06557241804487,0.0330035128563788,0.0621506884943695,0.00135183294602004,0.0158193581779404,0.0465480185048325,0.00466801513080191,0.00287859022295314,0,0,0.00840386420478863,0.00652572823832468,7.43266474256677,0.26017788188031,0.000484114145442471,0.297823154940261,0,0,0.0851397503962514,4.12649696903654,0,0.000969744031562663,0,0.344899508029634,0.00479992248170718,0.827015479312296,0.00142707178863122,0.0190816995429303,0.434899714020796,0.0127203627841166,0,0.0130606720726359,0.585871588672816,0.000990889307167505,0,0.000287817824885482,0.000614767608828527,0.0585506229988364,0.000257783283897084,0.000617789890022809,0,0.00034211675465844,0.00872712495536228,0,0,0.00449212459780708,0.0352029194988867,0.000130102579635315,0.0099795250101465,0,0.00359053521153903,0.214524636962911,0,0.00552473703779385,0,0.00824292914751308,0.000202758707852089,0,0.00191300610315244,0,0.00948545099458808,0.0124238362633742,0,0,0.00925716105824015,0.000261120143399544,0.0526229866544242,0,0,8.59392092053789e-05,0,0.0130258731581335,4.93245981774211e-05,6.44273105089212e-05,8.89119241941714e-05,0.0284852424585749,0,0.000339040443393689,0.059793952799116,0.000329353740790433,0.00364051326423546,0.473542878992575,0,0.0189600226969413,0.00224260034083836,0.032236906541538,0.00484905355700536,0.00320543608739714,0.000363820909836286,0.279147470725865,0.00214488609757158,0,0.00124789613817343,0.000463657236541595,0,0.00284944984725066,0,0,0.000260697700711243,0,0,0,4.98604998596663e-05,0,0,0.326370907752311,0,0.000600384636950521,0.0277871819141405,0.0282095649249326,0,0.00162600952810608,0.000173507309971207,0.610131341774643,0,0.000215239643754516,0,0.000736012275405849,0.00266961909596128,0.00116555994558599,0.168614786530024,0.0461017661243416
0.169051698367224,0.784588010951033,10.8663881653938,0,0,1.44722748798076,0.302849224745769,2.42514193113441,0,0,0,0,0.0319577711511939,0.0295030972972347,0.00126326456363742,0.0505304166566586,1.26268778425702,0.127886884541064,0.000352140095059704,0.064080091136867,0.0325403433473842,0.823348771056777,0.0247084136732496,7.25792795060391,0.208952701041592,0.743209011444521,0,0.6874923496594,0,18.0059890176612,0.527104439867127,1.45104511529857,0.00766594676696331,1.04734405294571,0.0067828622570567,0.0578912634584366,0.916986260511734,0.0283458175358635,0.000616692291167453,0.0120814436492731,0.0762699980179593,0.0728656662410992,0.14897665728604,0.424132632621123,0.0936543112510166,0,0,0,0.632422781703613,0.00500773864936926,0,0.287491222610978,0.00367536188823768,0.00542490880631293,0.193572705399104,0,0.000664667657971931,3.80168242522533,0.138435623525489,0.086460885747782,6.12253733670505,0.00596261818712765,0.196029313908011,0.00407350477924134,0.0705051882637587,0.950571293098868,0.00113109314735983,0.0525750895484545,0.0557559609930854,8.10507507980202e-05,0,0,1.26447956891389,0.00108972545113282,0.0355510145834488,0.0631361895829439,0.00167899748132708,0.78404162803141,0,0.00353847114796771,0.412485875327921,0.159184911679394,0.000565068403205136,0.0117336488507914,0,0.294254716253166,0.00738939935951938,0.256635803938566,0.00653868158728505,0.00870328311539736,8.50840242480579,0.0139905293577866,0,0.116920504763835,0.0265040714670058,0.00799242655326391,0,0.000471722037561274,0.000875564030043263,0.477856476364582,0.00650706879456864,0.00481533749879788,0,0.00190462555370785,0.0274115929869759,0,0,0.0250512290288096,0.00600164481374127,0.000514136501023102,0.0327183679133347,0,0.0173447396097042,0.134830712432559,0.00157766881620728,4.29891233071551e-05,0,0.00134136696738312,0.00637624493025369,0,0.00273513418234018,0,0.00732618608778887,0.0361841966885531,0,0.000171000236392221,0.0564701409313231,0.00203757837064891,0.106442879918764,0,0,0.0013489507225626,0.000119276035683057,0.0096951281318648,0.00227361078077254,0,0.00136159164585552,0.00254300211134385,0.00439548630923593,0.00177785559615924,0.00545341021794859,0.00147152627658772,0.000407777148165389,0.00413859112726456,0.00159378506075763,0.00116818027604022,0.0175924618745568,0.050927257340283,0.000486482247503058,0.0118532341595082,0.00194024005872935,0.0246941479125196,0.00451690464811214,0,0.000498363673249846,0,8.53420205491023e-05,0.0188964740638078,6.3936309880146e-05,0,0.00536611435859083,0,0,0.000172019696882563,0.00652528978708804,0,0.000287251566351383,0.0200379927491706,0,0.00300457453689831,0.0105777676729955,0.244658474833777,0,0.00317635073342665,0,0.0367138902122333,0,0.000227115459607737,0,0.00792579644496607,0.0021718036397741,0.0057073668851859,0.107434947148834,0.0641856639350356
0,8.92116382971153e-05,0.00154909217876241,0,0,0.0259416781505552,0.000514185378346917,0.00344862164868826,0,0,0,0,8.54146052861552e-05,0.0118582651272885,0,0.00259227941968405,0.000576248285295039,0.00100779570319055,0,0.000725175966968562,0.000319092370938585,0.000229220386713472,0.000635936631653271,0,0.000290948517564552,0.000162449122984252,0,0,0,0,0.000551318136145505,0.00118394933684139,0.00019566457474894,0.00223683288599093,0,0.00149885792052766,0,0,0,0.00018079141157732,0.000186172123937979,0.000233559095949242,0.000363167138413428,2.40758852799678,0.000910756018577688,0,1.15015768539516,0,0.000411439051380386,0,0,0,0.045388015744354,0.0170699974590621,0.0035425925196248,0.000664667657971931,0,0.00373631952047708,0,0.000279712008433244,0.000249380493365942,0,0.0101787765680648,0,0.000468957419313585,5.98184875473693e-05,0,0.000582042332935629,0,0,0,0,0.000703834021703825,0.0266051115570036,1.31934626413019,0.000364987319316844,0,0.00123157935619829,0,0,0.000608620030468663,0.000382109005971312,0,0,0,0.000691751848790652,0,0.00250505804843371,0,0.204060746126831,0.00168017982283148,0,0,0,0.0776887132893773,0,0,0.0040905020275136,0.000118549088280583,0.000153048402246887,0,0.0104391972503187,0,0,0.000104266777800746,0,0,0,0.00142666392919211,0.00230896313965635,0.0118942186966715,0,0,0.0149855585396239,0,0,8.42119504660468e-05,0.69972039343152,0.000646714654071221,0,0.000171297892602054,0,0.000675696921932778,0.000134546629315262,0,0.00433428301065329,0.000104428454848371,0.000277784715452126,0.000552400069631896,0,0,0,0.00198425143769233,0.025312896015174,0,0,0.00121434356952565,0.00192031305188604,0,0.00285048555299257,0.00628196257562469,0.00057825560032873,0,0.226267904412609,0,0.00085312477948375,0,0.000201463858005489,0.000287417359318615,0.0013662585770558,0.000585328351633055,0.0898780601025519,0,0,0,2.21071858479659,0,6.00834529262267e-05,0,0,0,0,0,0,0,0,0.000787867892604387,3.03847814687484,0,0,0.000348603810908514,0.000127626862797535,0,0.00045682590080798,0,0.049624257334424,0,0,0,0,0.000477548300107499,0,0.00251229026781411,0.0464960098016251
0.198745686839475,0.6319286514921,4.54412158210161,0,0,11.3170994639143,0.278762878942366,1.6601605950144,0,0,0,0,0.170649615596895,0.187225170068103,0.00558227334622181,27.4433883094564,0.599597173004027,1.36812025633108,0.408388679716208,0.391262913384532,0.163294159475695,1.20771259811581,0.909106807301335,1.23228943804356,14.210707515473,0.412619738172596,0,0.232948526976283,0,0.748296247803799,0.315628412080439,1.33573694664815,0.129093510880749,8.62800539064517,0.0241186925177951,0.346313657301203,0.420381591909523,0.113224964322505,0.00611569852910731,0.554050321109378,0.0852564212241375,0.573914949774354,0.32155450767571,5.91931101220773,2.59285194655147,0,0,0,13.9215792308334,0.0681197555189667,0,0.535679872081348,0.0403593505512804,0.0855003131016882,1.09689158336691,3.80168242522533,0.00373631952047708,0,0.215009844911095,0.240409128713335,1.61969135919398,0.0183807690644015,0.614274910420213,0.190347986879469,4.24671736862124,0.169740709344965,0.00292638252855265,0.732962898822077,0.0335678653895511,0.00111183240286527,0.0191268549064436,0,0.74161381753869,0.00453419883640229,0.906690258114799,0.105849050556205,0.00245846166264664,5.89694612684708,0,0.00566471470285616,0.626893579370655,3.39823752050538,0.000104324408765788,0.0458516289715608,0,9.41675857761649,0.126210777485326,6.27869354686045,0.0182232049254868,0.0554575765959611,15.1158698139626,0.400072297179763,0,0.0639227182446838,0.0722021790227375,0.00433833679610211,0.000102028410813512,0.00411895942783592,0.00898175740641099,0.26819501420698,0.00323555868642977,0.00398128402742497,0.000555966479804146,0.000785107671746761,0.0213728459463595,0,0,0.00879817087963942,0.00959407688304149,0.000540213415883576,0.0680081109733844,0,0.0116787073631547,0.0924436784345401,0.0024754018558536,0.000667516945193847,0,0.00877895909371008,0.0138333202313222,0,0.0725652862455632,0,0.00612476825276675,0.0138780428883836,0,0.00121161536823516,0.035807172418271,0.000901678132291408,0.125230100691918,0,0,0.00835218970597719,0.00106752296172057,0.0085350901526741,0.00542151878073356,0.000210604895687947,0.000549873345220803,0.00505605617337995,0.0204229725039415,0.00228369349306295,0.0140264785989165,0.0240448041226532,0.000311994070074778,0.0095681429275501,0.0104165910915087,0.00224111170695378,0.046784408025261,0.0341213505448866,0.00288881269353312,0.00706988748819146,0.00111912413598493,0.0384106279881102,0.00782004403368393,0,0.000227372703223122,0.000427462324013764,0,0.0125122032548006,0.000149478292955801,0,0.00359039913880826,0,0,0,0.00849562995850215,0,0,0.04351018412009,0,0.0182018812534189,0.0194132780217112,0.0941873196531206,0,0.0139703110512545,0.00043383218632586,0.0828664562647501,0,0.00203285189093891,0,0.00380822394750313,0.0964144103696461,0.00296807328189262,0.121922929295752,0.0525321005892505
