0,0.0128375523195933,0,0,0,0,0.00046327965621224,0.00289232920773185,0,0,0,0,9.74380149616309e-05,0,0.000211996729787718,0.000710400868655182,0,0.264128219311334,0.000245914317746881,0,0.0126004632719147,0,12.2363317623579,0.000821132432949852,0.00498307866388927,8.91128027269714e-05,0,0.00106633795345943,0,0.000912594880435854,0.000465540806815139,0.000332598297209873,0,0.0270697180637284,0.000140996334756938,0.175112930884325,0,0.205756152571998,8.2358290186952e-05,1.02729909048956,9.14500244206004e-05,2.47665441944762,0,6.21127581113441e-05,0.00431820223641608,0,0.000214618747566418,0,0.00135729765050682,0.00224160304401645,0,6.63179537798396e-05,0.000705835996630692,0.00148079872061704,0,0,0.00017043711727611,0.00350675688970524,0.0174383836570534,0,0,2.863759507262,0.0584757595115351,0.000428418936936205,0.0282633655560402,0,0,5.08617354555989,0.000140321494559183,0,0,0,4.79434006040069e-05,8.14151009777397e-05,0,0,0.00644476246178529,0.0160848084098346,0.000348761401891846,0.000209506387330435,0,0.0569191763184064,0.000319272394328075,0.0038694400178077,0,0.00333472292356383,2.44032110796257,0.0280067573484459,0.000306595166921818,0,0.00150376862769689,0.0196103017699014,0,3.38514705793503e-05,4.72491520790599e-05,0.0001591962485539,0,0.0492577946136847,2.44666527483429,0.000105284265898675,0.000228069780316238,0.000131797150013836,0,0,0,0,0,0,0.000795777807938158,0.000913522125113517,0.00391587522163903,0,0,0.00251909034413098,0,0,0.000557385242670118,0,0.0141659786794935,0,0.0834147841957252,0,0.00557699959068208,0.000246183589987438,0,0.00122730651705448,0,7.02248540235383e-05,0,0,0,0.390197497288077,0.00486072856836274,8.48896409962399e-05,0.0151267953325937,0,0.0075796523554485,0,0,0.000692775294783233,0,7.79430829974042,0,0,0.000191431936826428,0,0,0.0150825948299737,0,0,4.78123450866653e-05,0.000590481877161542,0,0,0,0,0,0,0,0,0.000238010151003827,0,0,0,0,8.05881431654165e-05,0,0,0,0.000350798999679137,5.16471361486021e-05,0.000197324133619763,0,0.00138272917112939,0.00733534849461995,0.00809384152799771,0,0,0,0,1.01774398202698,0,0,0
0.256915178993468,0.0205546272617263,0.171077531930865,0,0.0562993953498693,0.753965719793332,4.78144909435871,1.10247940149205,0.0436053261433814,0.00271132134114091,0,0.000753010340044508,0.0494812128865694,0.000161268703236454,0.244506919028196,1.12785773475862,0.251684878732762,6.44819515659486,0.292028177781668,0.011590620217687,0.842640445556121,0.0100409274634053,2.74287814278289,10.0194139034457,5.98212543346184,2.61659293112866,0.000882403696397206,1.28762299505684,0.0507808775094208,7.00315800144986,0.0113312549955739,0.0526302700021498,0.0270697180637284,0,0.0651534518645944,0.473021107305642,1.00393400947191,1.83031424573495,0.107234031870305,9.14225644833933,0.00758139225263037,0.836706689564711,0.0480511890643927,0.192751677586227,0.0244550402097798,0,0.76694197348328,0.00489571029133458,0.790605068040351,9.27140144512451e-05,0,0.231992656399283,0.565371829137411,0.00433217421368266,0.0601058594421404,3.58267198317054,0.255763988608157,12.25000409258,14.5794751111209,0.00878987966614377,2.33555021808457,0.127850076400957,0.145602342345517,0.432674078509438,7.60803630503474,1.07562328209294,0.0126090002948154,0.486348390872413,0.00718454186281469,0.0303313708430731,0.0255402035287546,0.187308127080502,0.207229431900522,0.0337010672334396,0.00630811716444321,0.248833739008086,1.16207388501476,7.09821464361777,0.336520206932884,0.112271065924337,0.00707832387325593,0.39744088077164,0.160488693924326,0.352044293865957,0.020390030581556,2.9605455204762,0.38266975995253,4.19050103049384,0.130786982844683,0,1.2318089363301,0.400115169030941,0.00184658009744234,0.00451972819394623,0.00638274962037752,0.024748162098132,0.000556428943113295,0.0332353270511013,0.00812705463797142,0.0512247627194947,0.0936119553495094,0.000373833553498322,0.0121545923547916,0.000403581420138038,0.00247338305908312,0.000324177096176108,0,0.179099671342971,0.033393279546149,0.00130936610923435,0.0190213764080907,0,0.000332916321531697,0.104945852529682,0.00609821002740556,0,0.000446543453060313,0.0014158491157777,0.123183841365148,0,0.159851590425454,0.0117960833653561,0.0328559354266795,0.0950651116325372,0.000777213685415915,0.000188355125431308,0.00399910299016541,0.00105649811844525,0.046208835068109,0,0,0.0416569133843741,0.00213580319016903,0.00722169648919871,0.455859531700603,0,0.00631681245714618,0.00428751522976299,0.00320258912125051,0.0333884533498686,0.00338723189669074,0.0417181250620746,0.00208666781477526,0.00602735304580896,0.00176221536595564,0,0.0281242936951145,0.0139624017541176,0.0035099602649203,0.000714961697116902,0.000676938005699904,0.0407115108033881,0,0,0,0.0016444166101518,0,0.00326077959927547,0.000327492897605756,0,0.251240204983647,0,0,0,0.0116698180819054,0.000460180982953162,0,0.00441815042886873,0,0.0292405334543287,0.000849271783851972,0.0194220117108457,0,0.0667831115945691,0.000112076023754129,0.0710694543242616,0,0,0.000494128500648124,0.131983761438383,0.0797950261322241,0.0138489718564852,0.060710532738537,0.00844880220641411
0.00301052241569318,0,0.0216617753711212,0,0.00613161686726415,0.0217409661387601,0.0111910320539959,0.00490882729623683,2.2742391653209,0.00011130662306228,0,0.505886242125188,0.00134505982210846,0,17.7907578287631,0.626979616011355,0.000984833591660952,0.0312424221779667,0.214419390688993,0.0160846139499576,0.00926760171230776,0.000114500460157833,0.00485684630962711,0.00600729469711583,0.205326428626315,0.00719529520082798,0.00823095178460844,0.00309916691982074,1.10705991088554,0.0034219887502266,4.44327517044787e-05,0.000316304598812563,0.000140996334756938,0.0651534518645944,0,0.00636909978454628,0.000779337453970749,0.00287382201474245,10.2593606751028,0.0420433479227753,0.000736014631729489,0.00143667307779661,0.000986147335009114,1.22775365387646,6.95091325755154e-05,0,0.157618246739928,9.67253030880778,0.708954276549706,0,0,0.355791936343496,2.62734620495098,0,0.0382950876182765,0.00661285952095444,0.0852121537037281,0.121416896845072,0.0185415944546459,0.000278822883874663,0.00591196223676853,5.09257960597995e-05,0.000847666398380745,3.66707541604016,0.064745864409527,0.00415668731089833,0.335519245955123,0.00332090455561899,0,0.0670372848210231,0.0177479829249267,0.0568779212595537,0.00425261562167502,21.9305906557994,0.0049755515710971,0.0152026445949248,0.00372435522672936,0.0358506493119919,11.5386268249533,2.06368426797495,0.00011522527688455,0.0450613615810905,0.00577610562264975,2.29347895900041,0.197841473978534,0.0973013372905767,0.000507359487394798,0.0307950911379982,6.21300948545853,0.000423921813558355,0.0700748628499471,0.00191825125817602,0.0011010277149468,0.00251359693462252,0.000276828148857771,0.0128812379249459,0.0224984441960637,0.00182515273076821,7.56941655633003e-05,0.0126235788722603,0.00587388331344041,0,0.0639989663229294,0,0.00303636901322217,0.0620546527961334,0,0.0160950446697549,0.00124641974857897,0.000498144534205847,0.00082242017148363,0,0,0.0833393272009324,0.0552211753120163,0.00011026442591361,0,0.0722833042017262,0.0179061967721501,0,0.0238780751775554,0.249137177666106,0.0129675132182342,0.00597406012626934,0.011273445705133,5.36161601303203e-05,0.0010590738095932,0,0.00137798784268945,0.00135352771575821,0,0.000772305492526239,7.9833317776252e-05,0.00129151610411347,0.00643609084798885,0,0.000472243820483117,0.000132475977811127,0.0809092170960242,0.00286242503552921,0.000782306648689429,4.82949877049811e-05,0.000879758740803858,0.000289576046318626,0.00825557037892244,0,0.325871243856971,0.000233341784329922,0.000293502829095026,0.0010682120917882,0,0.00408070332817796,0,0,0,0.000516862243091692,0,0.00156319956165781,0,0,0.00698468294307585,0,0,0,0.136899758331628,0,0,0.000746530596721264,0,0.2541043568125,0.000106627169030558,0.00908455409112147,0,0.0146102477067168,0,0.0177589549284652,0,0,0.00110095368090458,0.00895208052741868,0.010948781690456,0.00433292816400459,0.00896665910311337,0.000264647752464941
0.354344004557189,7.14511378565163,0.0902082327041512,0,0.000611919754211405,0.30263304626351,9.19276094149936,1.00936095428917,0.00666118940389504,0.00106420106884558,0,0,0.00296362587391826,0,0.00747384136498743,0.288354821557663,0.420235153002506,0.0431735281109964,0.00147948030414511,0.00321341526873917,1.07807141506144,0.0233711639188795,6.84440721586966,0.348172641735533,0.0122632036741418,1.15981033577739,0,5.50277378018799,0.0156837740685864,0.87771554798675,0.195628521016855,0.132111011633073,0.175112930884325,0.473021107305642,0.00636909978454628,0,0.112122322683847,4.74712446925263,0.000698952096151923,2.12294121816274,0.0830369370599057,1.1802642781148,0.0208065238799195,0.0376499334814447,0.0920726976006169,0,0.00795449107649446,0.0349746234924803,0.0247090670927618,0,0,0.0118257563362067,0.0213443432710262,0.125085627022975,0.0539010679247912,0.503496080847574,0.0279721303285821,0.245123429902653,0.297747972500543,0.0297154283684105,1.37311670912809,1.2523825774948,8.19144657903094,0.0929060343248026,0.00311120503423222,1.79206975428703,0.000191785756820575,0.168621932725584,0.0304084455981536,0.00273108995564262,0.0294402390026344,0.0288336725494789,0.162320192615932,0.00532505420340957,0.00183276299831863,0.0648666565441728,6.7584172197634,0.0153192697044158,0.000720016598341755,0.0978604273508165,0.00254509043094654,1.39692961237728,9.07229452228843,0.426398353430383,0.0214256717314556,1.07963291282022,0.023437013091348,3.70996429367626,0.194752282862624,0,0.0273343656001703,0.00141317512729524,0,0.242833574721369,0.0175232112856107,1.14461730473674,0.00284571898191686,0.351428511642774,0.034574764156777,1.58816248125538,1.02343471525699,0.0195839717006921,0.0356964329135696,0.00850990714789972,0.0756016127512603,0.0106800990406658,0.000464674909346126,5.09653405015661,0.399939928124568,0.0273788119082372,0.490399024142308,0,0.0123217452406275,2.38756882317765,0.0196525678521976,0.0017324896248711,0.00315547758663859,0.00710070686085889,2.32965054697048,0,1.02843791048246,0.0719459158943201,0.504229800022412,18.2334790736808,0.00486857579049704,0.0140268117599686,0.136658913767443,0.0705454956107302,0.920830684977343,0.00144493668273468,0.00684163215616265,1.25518553574739,0.0303820215362237,0.100001796978692,15.1309740495686,0.000957566039696236,0.132691820137729,0.0458655942661857,0.014084054523191,0.430851205689838,0.0250005229450813,0.67479778134602,0.0246786131589859,0.00987556579312011,0.0150755598150377,0,0.172366775150621,3.28015936137379,0.0155273160571101,0.0274788499043645,0.0300084737915798,0.699217710442025,0.00338746046718633,0.000263314058805855,0.000591847392597464,0.00867944111214728,0,0.198326887131618,0.00300837628937199,0,3.05881936559323,0,0.00336520996041386,0.000458060390381276,0.0462728031693962,0.00410804284764104,0.00276680773981605,0.0167621470510938,0,0.29110284462302,0.00688694092108443,0.929304420289818,0.000382715074523079,1.42198919794125,5.13965467805388e-05,3.4949845491201,0.00176636721388898,0,0.000696176546971442,5.2323048324251,1.32044626384531,0.634799214094504,1.16856721944962,0.201792993101407
9.55148072404708,0.0198073263946981,4.42188351963338,0,0,6.49664941125343,0.750317904194273,3.50907856263371,0.0014601251996016,0.00651037715980118,0,0,0.00478651933729455,0,0.00616559801779328,0.544263117831726,0.840814282458858,0.0289020831267785,0.0246134054782648,4.7387915786708e-05,0.523375962258289,0.341625572752435,0.014160415697477,1.51049696988469,0.0580443326496847,3.59553600158494,0,0.185653930229131,0.0881441401562144,1.72497205550367,0.0221282315687297,0.119073721444512,0,1.00393400947191,0.000779337453970749,0.112122322683847,0,0.0519839563546203,0.00115988307221162,0.121893754549901,0.0234435566350366,0.0083542382597407,0.359754843479151,0.00113849744351359,0.00422257359407691,0,0.00392575976498205,0.0058475208614637,0.169406409429857,0,0,0.0330096993574757,0.00192847667245665,0.00361271124289198,0.0183366720413056,14.0820716017931,0.00116402412489193,4.01449560271431,0.547542153923334,0.0127074835747588,12.9716682932861,0.00109050304314492,0.362958050433634,0.00966538159183967,0.00698908429429981,0.218852000663472,0.000483428354224501,0.000747656801585742,0.0167025657530759,0.0021810843798134,0.0213307401423936,0.403914592790294,19.2955072117975,0.000476731428727087,0,0.988022631997725,0.0363512620409365,0.0197721573605568,0.00171432522369247,0.27283156796433,0.0102134679623874,0.136806950571477,0.0218207514994099,0.326178139605175,0.00610815941816966,5.17331224270308,0.00164864922659679,1.26456795329692,0.140534698896992,0,0.0440317587317341,0.00047872155186257,0,0.0210164072085211,0.00388772306606119,0.014434576077408,0,0.000217134110185757,0,0.255465885400151,0.00387650202300944,0.00121554425573965,0.0126464674202156,0.000634512709001139,0.0091342701325137,0.00469618922709801,0,0.0185783442175439,0.0715765227448975,0.000497465451378444,0.0109033246686644,0,0.000789247372613275,0.0470224582833242,0.0220476447461204,0.000393761477782114,0,0.00198657181597683,0.00721949644328431,0,0.00696164580147972,0.020746517051984,0.0136713163080854,0.025454364879947,0.00226803878795145,0,0.0116921448187046,0.000672335373749153,0.195760737090015,0,3.99990880569287e-05,0.000518016221516,0,0.0134932543242146,0.00897338160384359,0,0.000555317943427981,0.0078293283062038,0.00336150033252548,0.00181073905754777,0.000811832062751348,0,0.00217477164971942,0.000454337598918254,0.000877348471489364,0,0.0285183121607386,0.028483627538154,0.000932239286711068,0.00263446825375634,0.00147677516016702,0.0386742048305836,9.83918170743316e-05,0,0,0.000566625243161424,0,0.0178421948020946,0,0,0.010366625896657,0,8.41059777432307e-05,0,0.0115643810309869,0.000508692933631148,0,0.000323482234021774,0,0.0214375974347644,0.000150621628571294,0.0690331172893686,0,0.0274635466746875,0,0.0687589603390063,0,0,0,0.0410637017338259,0.00248941791432308,0.00751536253767504,0.327342934581192,0.0176261920475898
0.0477172244727818,0.6230663191086,0.0113719142041703,0,0.000656393786881614,0.0639278082303893,0.422448545615839,0.33476901062373,0.00422252914439161,0.00123015771456636,0,0,0.00174119143272685,0,0.00979969214576843,0.0821182807439648,0.0226519609107096,0.167484637556287,0.00300346437422669,0.0003113644070117,2.27407813828916,0.00420148864219561,3.08841172430783,2.12336560013988,0.0127914083199399,0.151152949027592,0,0.917150479673735,0.0355841834374558,13.0631505672238,0.0937239991735314,0.0244266656472761,0.205756152571998,1.83031424573495,0.00287382201474245,4.74712446925263,0.0519839563546203,0,0.00128669624604467,0.221159917683876,0.0122608940655006,2.97293084600868,0.0264555433070409,0.00211866267996602,0.356179784396689,0,0.00697602892324832,0.0242413553588563,0.0312278627347886,0,0,0.0111014295138841,0.00496952325282448,0.06709739336478,0.0357096925001055,0.382828932338592,0.00268860875404953,0.230577575536859,4.96307466771273,0.0104377353878823,0.215553205329998,4.41014572054951,2.34528834963094,0.00663221960008137,0.00435877021522955,13.4990812646443,0.000467420003863702,0.250086983506147,0.0196675920743061,0.000682843547524285,0.05262709510349,0.0449458299989089,0.0199198128440722,0.0046641059427665,0,0.106690986115417,8.39131905932687,0.216191357583886,0.00334360929126052,0.163881198261743,0.000790054091566913,4.15231498941802,0.158548659177295,0.943139862275627,0.0153096855791924,2.03993806097932,0.0293586427957174,6.58512275451333,0.390548581212559,0,0.288203448699109,0.00374882311671042,7.30684130238876e-05,0.00413627326772975,4.98412023541284e-05,0.0615526889305779,0.00167642874453792,0.0690380763389913,0.201859885924705,0.0210631120330948,1.20954872998002,0.000400446400036121,0.0324081639806723,0,0.000630064340197799,0.00496838167329518,0,0.303457640544886,0.00856809163126674,0,0.111716134033322,0,0.000815870342710094,0.660717647389356,0.024480438391982,0,0.000100240323178576,0.00251410364296702,1.22999340571484,0,0.149773388142389,0.068166974640157,0.0455042561371897,0.201315502344383,0.0127963093538599,0.000357161502841119,0.00200434136787095,0.00270723572031926,0.0172375046637547,0.000432013162066994,0.000114988215697415,0.301251060235739,0.000256030002233051,0.00207764260997559,5.59290265388093,0,0.0362505261503978,0.000299136106095275,0.0143026701805961,0.389607979118155,0.00104049996959187,0.489510089670084,0.000141481941743744,0.000708128612143602,0.000226139813954262,0,0.119039764136024,0.046615530124415,0.000147325897943265,0.000755835156223746,0.00119191571428462,0.0084381651236946,0,0,6.53943272658779e-05,5.57925683263311e-05,0,0.00381011473827481,0,0,2.68111579056143,0,9.890067243974e-05,0,0.0396391690571851,0,0,0.000267543377302591,0,0.13013883939347,0,0.0190922620352018,0,0.527714777347457,0.000529163692279173,0.416859412085997,0,0,0,0.0564270591820571,0.288901420507598,0.0359215171201446,0.0235498387842339,0.00680213102985347
0.014960619300176,0,0.071841791845471,0,0.117654362460388,0.0958587102763202,0.0022703383651031,0.0177499691312013,0.0319987336009271,0.000825856955788616,0.000340216224419959,0.152855725374189,0.00528219390254325,0.00111868148666335,3.38833279293486,0.625357893948479,0,0.0477741888430894,0.111115758948441,0.0624230874616737,0.0120232631115867,0.00208891856372929,0.00461421127637656,0.00424524091913804,0.233994613044268,0.00478002357705951,0.00176765799775678,0.00751704738578776,2.47538196058384,0.00568817985715199,0,0.00399353893547176,8.2358290186952e-05,0.107234031870305,10.2593606751028,0.000698952096151923,0.00115988307221162,0.00128669624604467,0,0.0218249392819143,0.000242451945261041,0.00225414798780128,0.00709658615822242,2.43464817055884,4.54092905721442e-05,0,0.186503440766691,0.000142742956554809,0.800656065395927,0,0,1.3161667648003,16.5575626376671,0,0.15035260204947,0.0223807415701079,1.1810992666439,0.338931270001765,0.0274485375184192,0.000504503307449702,0.0116980701917516,0.000168367406432312,0.00120510820042319,8.90304224866959,0.0593637809098194,0.0174040729689479,9.99182723625528,0.00328334161934546,4.30722059462569e-05,0.210609126800685,0.000529068485654177,0.271147350700103,0.0213693402974619,0.00756406800161231,0.00675160879465618,0.082977615498385,0.000420148848882565,0.0507936986772508,9.26938206407912,0.125782764675343,0.000278437622986803,0.171839062507,5.07913169421922e-05,0.00203820626075604,0.00184634659158161,0.229211975832848,0.000684403014325883,0.0246826686856593,0.00113077484296649,0.000351370806383533,0.168192164364722,0.00307847238522214,0.23816924912765,0,0.000394989267912931,4.617664762442e-05,0,0,5.57609629761547e-05,0,0,6.8741913637131e-05,0,0,0,0,0,5.19408749443582e-05,0.00143016919514778,0.000203827738244344,0.000114285069386018,0,0,0.000136214923987021,0,0.000169158371316022,0,0.000168681601356873,0.000181118710548601,0,0.000593074052873801,8.35315007571211e-05,0.00106071492029464,0.000114600091670748,0,0,0,0,8.01278171213135e-05,0,0,0,0,0.00168636881684929,0.000324343929128542,0,0,7.47368373459263e-05,0,0,0.00113706062532389,0,0.00244131574234479,0.00107963284320665,0.000142541911780376,0,0.000110914919182626,0.00118470700633858,0.000553784709729091,0,0,0.00692659067492061,0,0,0,0.000383430579678287,0,0,0,0,0,0,0,0,0,0.000221391533380262,0,0.00117713077452767,0,0.000259677569630453,0,0,0,0.00143497543629026,0,7.12528859767242e-05,7.41192119475204e-05,0,0,0.000147405631430343,0,0,0.000111650235121202,0.00028626410020078
0.0530164023715901,0.00936763054569173,0.0126928373471904,0,0.0122162044158396,0.0751528616645803,0.788707993507861,0.334401784857084,0.0340076576600418,1.18623415085309,0,0.00129769318919756,0.0186018318262462,0,0.0939272329778354,0.806461553352843,0.0897133900264072,0.484744128830372,0.15127448331992,0.00734765220581013,3.48158541863902,0.00532240936792032,21.2158694560273,0.355913229582491,2.12594306557739,0.617701024836114,0,0.16262416014685,0.00326396365910939,0.131328568899975,0.00409370565894102,0.0291540050383321,1.02729909048956,9.14225644833933,0.0420433479227753,2.12294121816274,0.121893754549901,0.221159917683876,0.0218249392819143,0,0.00605336597089961,0.534933646170186,0.0111587582428908,0.0757881577306577,0.00748041071170504,0,0.107973990892176,0.269266145410075,0.187940304911969,0.000580701859106657,0,0.0879665396697985,0.126324113370819,0.00174135469860998,0.0369388967170222,0.117354745049859,0.0785622312491613,1.29074446943803,0.334408638663599,0.00769750198919139,0.390490253304722,0.0670496864436731,0.407430055527933,0.103645643498116,1.31552105265045,0.101999741004868,0.00161185917313753,0.920304660099243,0.00135524153648163,0.0126296922444575,0.648230540062126,0.0138255714253436,0.0527870843614248,0.032947384983647,0.00299927365144695,0.0190718458609405,0.174917975950842,0.221973704783992,0.0506988656159173,1.35283240006086,0.00466132950275742,0.13317104490669,0.0845271707850733,3.65432016829841,0.0746760191345307,11.1600050017815,2.78595549217168,12.0491238832191,1.27510538475186,0,0.0319967442983349,0.0693184055312858,0.000418688036277095,0.0223985959770393,0.00693165392532363,0.117758337504304,0.0051200784497451,0.217730210384175,0.0677470195170587,0.176474903717295,0.0724025318585897,0.00690346239823002,0.168161012684643,0.000874365027192001,0.0075137969400788,0.0613509710420296,6.60998623804648e-05,0.219387553985014,0.0317262596781112,0.0682574736968499,0.0335579326071373,0,0.000402312993873461,0.753266659309844,0.111639464920111,0.000610873066596912,0.00786800921794108,0.0229422291032244,0.904756341667111,0,5.72075632178443,0.415480685541414,0.973123417459369,0.120781178713998,0.0492626312089165,0.0432698800606813,0.0114696186673002,0.00341022955780507,0.0581659249435517,0.00185254815906213,0.000126154142608128,0.0511468697137379,0.139229800350415,0.0366251799590468,0.120947383883331,0.000878708341821201,0.0568724141956059,0.00377565044443256,0.0718112859441386,0.0874228859804587,0.015056390412829,0.0804746280022632,0.00567192044190793,0.00393601536934443,0.0110802894318772,0,0.754721413526092,0.014418340839542,0.00753237523422953,0.00348954271404245,0.00148676688622418,0.0382366138015161,0.000464169866676567,0.000449336815462139,0.000768058034349773,0.00679013976502655,0,0.0335718042817772,0.000254997988321272,0,0.0908911820861781,0,0.000294822231736346,8.16216158459459e-05,0.307343293830044,0.00261572169658517,0.00210552817207111,0.00245390633557562,0,1.19747173359577,0.00233602975128549,0.104823746029477,0.000580241441997335,1.00583456780295,0.26426076891245,0.764127562587557,0.000622379788154133,0,0.00176457435622175,0.133814816965982,2.21208788937183,0.0422622502781159,0.122633596218635,0.0133405108867351
0.182318520895709,0.0439086501439436,0.0562551586765168,0,0.000165526693414741,0.161464091886827,0.0124441924387113,0.5603474371101,0,0.000135678544621485,0,0,0.000721162322210891,0.000136678454976909,0.000351571158413457,0.143595354263288,0.0587922864692601,0.00101044709025268,0.000568640933880031,0.000314204129399481,0.0412985827790281,0.0111137075453355,0.0150314378632152,0.0084367323808341,0.00503983402356376,0.0733541332977694,0,0.0232652746565226,0,0.00896255883619509,0.309820960341275,0.242608664955979,9.14500244206004e-05,0.00758139225263037,0.000736014631729489,0.0830369370599057,0.0234435566350366,0.0122608940655006,0.000242451945261041,0.00605336597089961,0,0.00294707086185272,0.00317183772946992,0.0031386093623954,0.0165596804130698,0,0.000369509784171437,0.000783495888361137,0.0114710974885056,0,0,0.00240441495004024,0.000847658931029525,0.0199720556622981,0.0776455906837947,0.0167414579774225,0.00077625988603567,0.0550327095712778,0.00649006489680584,0.755408435358303,0.0286321359654268,0.00442423343021109,1.17220107684153,0.0134979285327546,0.000376533369915973,0.0204212270527808,0,0.000243871716612814,0.127348553443669,0,0.000441950719185122,0.00417305342602717,0.055152731245928,0,0.000250026081753138,0.00893250526548814,0.0254835239175419,0.00119851240512292,0.000253372534843314,0.0296812366835687,0.000969228417089046,0.57708911327399,0.0320910404655583,0.00480185043141271,8.14111873649794e-05,0.095368911608539,0,0.0538424249993073,0.00205618903375605,0,0.00620154373420281,0,0,0.0508755619575097,0.0169823512469061,0.031553661112089,0.000141333294280335,0.00114916443851475,8.52025893017692e-05,0.0596625862169528,0.0119553849634903,0.0292128919156632,0.0042685644389961,0.0210582562653934,0.01175673371177,0,0,0.021988751441621,4.43087202384677,0.00600453478424196,0.0838160034531625,0,0.0193207130434818,0.18906474271872,0.000235552917927541,0.00107921215809437,0.000456521310111607,0.000115538595759472,0.0101869084824921,0,0.0190590217087306,0.000381118636868715,0.125751235424422,0.493349886273999,0,0.00114865507757299,0.219261189310631,0.0148271472398608,1.22168981616553,0,0.00015847772379933,0.00183856362848515,0.0016307315169921,0.146693421324082,0.0491923039444224,0,0.00479152754985812,1.50007014195834,0,0.00815677841980969,0.00224974739463347,0.000295777306920077,0.00404698155152376,0.00250742120165376,0.000442936822649583,0,0.00113437828604263,0.658994221142523,0.00149685904223382,0.0410673309331162,0.028729982684982,0.181748559051375,0.00122416674109202,0,0.000490069270080079,0.00129350093481588,0,0.0454921746697015,0.009567879658488,0,0.0144505706039203,0,0.000639624240083737,0.000210329543264056,0.00034218963412971,0.000774898495302041,0.000766708983739544,0.00188441399141652,0,0.00189235112762763,0.00731504358823912,0.0159358386948566,0,0.0928766403227537,0.000105699679487491,1.63150716326837,0.000990611540392011,0,0,0.00821677697624543,0.00646576411862027,0.0289852130911013,1.32157823980329,0.268726987035673
0.00391956941845764,0.249278333566252,0.000783486963997424,0,0.00130425327389392,0.00737450066454518,0.0577266939147061,0.091782319437433,0.00161156438924773,0.000120641120074321,0,0,0.000556224206231387,0,0.00589879450687794,0.027737016092713,0.00841946196476829,0.722732277387487,0.00493372506343326,5.95951320978491e-05,2.00584994185312,0.000140769876644004,6.83493228663975,0.207084378065817,0.0441625681341625,0.0379247062817478,0,0.0472379624123044,0.000551513035331194,0.184037121676272,0.0230203226546978,0.00600581577915904,2.47665441944762,0.836706689564711,0.00143667307779661,1.1802642781148,0.0083542382597407,2.97293084600868,0.00225414798780128,0.534933646170186,0.00294707086185272,0,0.00124058281099626,0.0037012604690048,0.169124947733933,0,0.00882236505404756,0.00914065015416021,0.0133885999994548,0.000100887226534476,0,0.00358694213404968,0.0103064639120379,0.0347263531202931,0.0118088755794349,0.013161163070796,0.00366055371622567,0.156635615525439,1.3445780953407,0.00269853941980036,0.0234517296644465,8.25194034716876,1.54211073873438,0.00792323612037489,0.0401384153802865,0.243285438951437,0.000239587172291948,5.9148325102715,0.0041665496346756,0.00042310134563357,0.00347021439085435,0.00218091462664186,0.00413295735254116,0.000885082261922521,0.000177355805341971,0.00226365237215312,0.26750076045423,1.37331565056319,0.00573442910683898,0.0316733558790195,0.000141568479256565,2.40353116370007,0.00846875924602974,0.507334285550674,0.00364295851092509,0.538223958146093,0.16926770149336,7.39023791321087,0.173796007303385,0,0.01747193527839,0.0503724495205669,0,0.000746272076352268,0.000302762393959045,0.00231540402884296,0.00041648107945199,0.823100079368975,0.346257262458763,0.00382411200708612,0.0557047374875945,5.28541229834569e-05,0.00171710211722552,0,0.000214423050932545,0.00375228824574822,0,0.00686554327637378,0.00188386880719325,0.000833826628463852,0.0530109852383894,0,6.80960992054625e-05,0.14454303940553,0.00181447483561264,0,0.000742279170768536,0.00102656907053588,0.50878949035557,0,0.208314596621237,0.0160407333712992,0.0474729782746533,0.00827949385373981,0.00119714523877989,0.000850999708947213,0.00105585774763691,0.000117265991230606,0.00319953698906213,0,0,1.48395415939873,0.000771227502920095,0.00060450415027138,0.747496771467435,0,0.0870231655729478,0.00012048125781694,0.00241389023822026,0.114072089390181,0.000323239851729933,2.24668719895755,0,8.93176538163364e-05,6.35283011325705e-05,0,0.0479518205383878,0.0176099739382547,8.60709047810432e-05,0,0,0.00204451336729065,0,0,0,0,0,0.00152821729392603,0,0,0.0414282110012271,0,0,0,0.00631303197634466,0,0,0,0,0.0499065525747791,5.35652052000815e-05,0.00441257852071309,0,0.0868020371698431,0.00206616535390618,0.110227119160209,0,0,0,0.00348223032166712,4.10074790741077,0.00146454901973285,0.00414942005239903,0.000152687954487141
