0.0049689321616202,0.206910044314428,0.00153497335884802,0,0,13.8022738846461,0.0480564767880376,0.850523006567021,0,0,0,0,0.000330136449865097,0.0026087710077736,0,0.285098505820456,0.0328275173450934,0.0038495548973135,0,0.000672381757074323,10.5747743674136,0.00090779621753597,0.0183319676656105,0.113354371586455,0.00171290177319404,0.365924158531939,0,0.073886704254524,0,0.0174965043284412,6.7519754433355,0.0917768129649174,7.39570727108117e-05,0.0283319967538308,0.00188094917947628,0.100404282033772,0.0404253694036655,0.274693505980692,0.00992309802136334,0.0511663934948258,9.60165921726798,0.0988092391850416,0.710418162457822,9.00078352634354,31.391818874022,0,0,0,0,0,0,0.393701928700023,1.89846836717089,0,5.9585612659224,0.0475539838175657,0,0.0227748458955828,0.00288610486785963,0.56399551709902,0.122575507782954,0.156141374999011,34.0994163161679,3.77580385441202,0.00071448329489024,0.0019733832498369,0,0.00189701363904294,2.36612308826968,0,0,0,0.0296333721461654,0.187626728552553,8.33654904879532,0.80898073381668,0.124182654506041,0.00923901940216085,0,0,0.027047073462683,73.4173038944303,0.0349613555153353,8.41618529335369,0,1.32949200067878,0,9.39490994431637,0.00877071592229916,0,0.00714747744220098,0,0,0.00128124121618423,0.0484682758720052,0.00717720016971721,0,0.000148068384670867,0,0.0116865143480617,0.00524553376869531,0.000138762100815634,0.149984934103497,0,0.0198514571895684,0,0,0.0538343756496432,3.79791781405227,0,0.00107888149841475,0,0.000103125513419511,2.07194798561427,0,0,0,0.248742280745645,0.198040637024122,0,0.0852996502287357,0,0.0835450302202633,0.0244167767274745,0,0,0.00407528746894995,0.201088778458838,0.339607258000575,0,0.0637622652901541,0.355801402607517,0,0.265629546267642,0.19823445033079,0,0,0.00333448713362889,0.0065613357112927,0.0629347330515952,2.5323634678407,0,0,8.22780014095434,3.98809088572942,0,0.0956616100486962,14.6023040697817,1.79508911049058,0,0,3.20987521591856,0.0172734794073517,0.0485498009027058,0.00198788969453144,0,0.000338937967903653,0.00539522032676929,0.00151355522310775,0,0.284277375241716,0,0,0.00565885897165738,0.000449253327078666,0,0,0.0150613807343558,0,1.02907881575615,0.00937465059909198,0.0219431041617324,0,1.74385410870689,0,1.21820859552337,0,0,0,0.030948652889806,0.00366353949691023,0.00749660383394158,0.00595065545321524,2.50053883644799
0.427003384222489,0.842020792812019,0.0985546625875446,0,0,1.55900037813546,0.0218481236467365,4.78012826267708,0,0,0,0,0.0232605198959531,2.47285272391113,0,0,0.317077729524505,0.39932632197857,0,1.86145131346338,0.0728482658581964,0.0495041203023369,0.185587134073882,5.15446965725289,0.0891309297465739,2.50025561722398,0,0.903689528129397,0,1.73462201386161,0.156297624875097,4.93973720664311,0.0104066282079392,1.39359420355141,0,0.0944130823322628,4.04728864821816,0.947107329823643,0,0.0549921393338332,8.73556739951909,1.4086639772014,0.315519114863913,26.1616369254449,9.70384411883942,0,0,0,0,0,0,1.49068862813754,0.003994844521654,5.9585612659224,0,3.17431490935418,0,0.515761565040718,0.284827356439796,12.9951460445118,2.99386000508684,0.103219918405732,0.357137388487667,0.938183617605989,0.0645524854703307,0.0056066687864837,0,0.169502651625173,2.30046792620836,0,0,0,3.16666127240541,0,3.41674758692601,0.166077998255628,0.159570204964784,0.608654003094493,0,0,0.874160861912163,1.4811159839393,0.209819702146993,0.00610770502069334,0,0.0704243628107135,0,0.200090088530983,0,0,0.512746550791315,0,0,0.0111515609977261,0.0918032310487452,0.00792458282347804,0,9.62842197182396e-05,0,0.0314935745449636,0.00029909362117968,0.00274309713482959,0,0.00208188910545259,0.150002121401583,0,0,0.00026379728481716,0.0167728602625215,0.000254707774761183,0.00437495880182267,0,0.00145010562229746,0.0335143542869135,0,0,0,0,0.00566706467558137,0,0.00159372946365563,0,0.00202926570289149,0.0210414631803038,0,0,0.025270598384427,0.00253600677218303,0.014152310719861,0,0.000462108584327229,0.0122568234860299,0,0.00372640700922065,0.00456116355803505,0,0.0016062403881788,0.0493570051942739,0,0.0415373731202135,0.015282304413956,0.000338477456676688,0,0.0059814500355764,0.0300811693202784,0.00275849243589755,0.00214202841838171,0.0363983723941627,0.0116378211853592,0.00274871700645955,0,0.029938893486312,0.258176437057865,0.000176509559860219,0.0493339776295648,0,0.00776347060913259,0.0322646709959817,0.0128144840039162,0,0.00678925288515073,0,0,0.00326642375289102,0,0,0,0,0,0.0142360917423855,0.117823695404902,0.184318827581344,0,0.019424727778221,0,0.00646709757633243,0,0,0,0.0258604428586411,0.0312844652174982,0.0181595777686427,0.0474496981688951,0.0445447356613462
0.0951072588710974,0.755878843701457,9.35342674346233,0,0,0.296515627320961,0.210722227129358,1.29394634303956,0,0,0,0,0.00333859507069986,0.273695279925033,0,0,0.852863621454588,0.40931829281644,0,0.0387424121504809,0.00972663817375705,0.0755705874584701,0.154318022924714,13.9148611339228,0.351917383608425,0.850360267107553,0,0.801406226611506,0,8.78195098286095,0.0115103910496493,2.17729246370429,0.0153970737213047,8.82090084540521,0,0.104821538287887,29.8363605976986,0.584339417696604,0,0.0241328465025837,0.352584757306772,1.17031238036308,0,0,0.000711183883664458,0,0,0,0,0,0,0.0568352541139725,0.000896029908529078,0.0475539838175657,3.17431490935418,0,0,10.0006216786428,0.190917345588435,0.906053333344851,11.5119932568606,0.0816629786483335,0.0315384247475907,0.00162127317079337,0.0861285091323441,0.0338978758829676,0,0.250709637415626,1.09700653996035,0,0,0,1.67749110807585,0,0.000391255931639044,0,0.0948981316856528,0.961736607584846,0,0,0.246641991896476,0.00524118451492044,0.127979745949639,0.000561875552397867,0,0.0116332613146847,0,0.0161799134216433,0,0,8.65758967317476,0,0,0.0493564114618591,0.0149053262149119,0.0293435820616567,0,0,6.16542081404228e-05,0.0973964838244945,0.00154990663078105,0.00116290453397773,0,0.0061090732103231,0.039376755452612,0,0,0.00466596351968544,0.000384630644850314,0.000183188141385467,0.00192563932558292,0,0.00818204812695258,0.000914450876594183,0,0,0,0,0.00808585259776826,0,0,0,0,0.0121319229778673,0,0,0.0241954629666555,0,0.00125339698865453,0,0,0.00736471390372517,0,0,0.00434757716003365,0,0.00157805075318638,0.0128064237743214,0,0.0304062740410823,0.000102359389257631,0.000755907673625902,0,0.000659008606740175,0.000633010843220993,0.000313299343685278,0.00153713364328633,0.00022731951792746,0,0.00503964046215074,0,0.00101436225642401,0.102792414858533,0,0.0209375268658164,0,0.00511169964514286,0.0351140202325371,0.00323178003336186,0,0.00859401632539516,0,0,0.000220148860774899,0,0,0,0,0,0.00809230486073356,0.0340587837025269,0.133874234961382,0,0.00387771167203305,0,0.00299780794517121,0,0,0,0.0809418410796334,0.0162392104303127,0.019085803785481,0.0113636019330284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0434491115342734,0.442628094696149,2.69745767737183,0,0,6.90132767703114,0.00929797408953326,0.338130881420911,0,0,0,0,0.00190016768144332,0.02619177765145,0,0,0.0697135076494136,0.0476510600762675,0,0.00564037121685696,0.00126863764237314,0.0157007796974664,0.0549499420327301,10.1438348063551,2.12811096554925,0.259109462921088,0,0.064997195461203,0,0.0906091522132458,0.00421425926559506,0.267905857065802,0.00546399714141172,32.8389063100964,0,0.0322364978010552,2.62967760737085,0.16521108384433,0,3.60058506161805,0.0962384921936255,0.109546958759416,0,0,0.000359404498310078,0,0,0,0,0,0,0.0264237750743449,0,0.0227748458955828,0.515761565040718,10.0006216786428,0,0,0.014137087591786,0.0821304951738263,1.67264168190242,0.0176928160310505,0.0314556066003155,0,0.712199889617089,0.000350638922602605,0,0.0219383185671298,0.118492888503302,0,0,0,1.06411299094559,0,0,0,0.0314597272328901,0.503451584868979,0,0,0.085666614712115,0.00503512348454771,0.0363440848151218,0.000220014730168227,0,10.6466924027469,0,0.11185400838314,0,0,1.38778437272797,0,0,0.00264511775088635,0.00632115111018982,0.00231278798080081,0,0,0,0.00844614350297537,0.000171902620441845,0.000598485162244934,0,0.000268398286072946,0.0051263872639926,0,0,0,0.000553999633405966,7.64947315823666e-05,0.000175502937062813,0,0,0,0,0,0,0,0.000250045315659374,0,0,0,0,0.00228285820861072,0,0,0.0022190229662305,0,0.000760683479222852,0,0,0.00136629562519345,0,0,0.00122328687321105,0,9.40453738522938e-05,0.00233010407022904,0,0.00673363767072635,0,0.000288661364666438,0,0,0,0,0.000151716354736549,0,0,0.000234766534139416,0,0,0.012487583422045,0,0.00154073385299773,0,0.000471332109747732,0.00218934450836153,0.00207511360679372,0,0.000315525308881242,0,0,0.000143232944484734,0,0,0,0,0,0.00301394270022693,0.00449082369723818,0.0121361396212291,0,0.000341187016978143,0,0.000528014743279873,0,0,0,0.00408061301373053,0.0051981770821859,0.00138092859413571,0.00340093621410528,0.000450598478600017
0.0123011302816706,0.0898853979297929,0.000460790312734273,0,0,0.00490178930158259,0.153573757546434,0.099012629276508,0,0,0,0,0.000646152049080496,0.0352241092383175,0,0,0.103633235580774,6.59080152537343,0,0.00411692806921042,0.00558363377808962,0.00519647938186909,0.0399618335320796,4.0698774094534,0.0266378753058256,0.367579120098852,0,0.19520079430855,0,2.34366206666216,0.00110165643687092,0.190539832620147,0.250502422945677,2.88067018229294,0,0.056676309400082,0.151861059233471,2.69722018657405,0,0.269378651260772,0.0185678175798052,26.5152520336439,0,0,6.29986221573208e-05,0,0,0,0,0,0,0.00339914863419869,6.51441688873759e-05,0.00288610486785963,0.284827356439796,0.190917345588435,0,0.014137087591786,0,0.115949186950837,0.403271189280878,0.728443023084768,0.00561885164563854,0.000311169199405984,0.147641339247766,4.83442083030933,0,0.653003317179678,0.12711479965462,0,0,0,0.208224293025662,0,0,0,0.0942136683704451,1.27481212869321,0,0,0.0180405122823658,0.000583874570302583,0.0262089040680422,0.000151956971640055,0,0.015465836269827,0,0.00392273814718113,0,0,0.0477778718783499,0,0,0.00564539773478901,0.0011585649397457,0.00132855554960565,0,0,0.000147298120076316,0.0109436128737007,0.00414732937954848,8.15591924541118e-05,0.000278510423039014,0.000155997502044417,0.00329016074492082,0,0,0.00207005399653065,0,0,0,0,0.00100858446947746,0,0,0,0,0,0.00458472949665429,0,0,0,0,0.0102279890492081,0,0,0.00222544701865532,0,0,0,0,0.00654467411767577,0,7.21970369165401e-05,0.0429092812417083,0,0,0.000400509257821331,0,0.00299232138899012,0,0.00158453569624004,0,0.000813438194467202,0.00042949791165685,0,0.0020155224059841,0,0,0.000346773388214091,0,0,0.00523234269159331,0,0.000591306043790922,0,0,0.00348273861168444,0,0,0.00518048481981939,0,0,0,0,0,0,0,0,0.00887479072907624,0.000467657602631734,0.0141239723147261,0,0.00496341582444196,0,0.00173528117542902,0,0,0,0.00713557059445006,0.000322804661635438,0.000350871392771553,0.000714490065844825,0
0.156576955914022,4.62430208321546,0.0179971153693542,0,0,0.510309395859,0.0379661440979133,4.64356217442857,0,0,0,0,0.534160548869466,4.90770524523345,0,0,2.30872882736304,0.149797187579739,0,11.5003770380222,0.00757068343200941,0.0852208105613878,0.0985817219031048,2.03729147541278,0.0238011885692757,2.53915279350937,0,1.17649846757336,0,0.705805774354656,0.328913463646422,8.33409695078918,0.00233619494681087,0.344575180985934,0,0.0751053030489346,1.27660753923585,0.417132879516865,0,0.0177053840261303,14.3375709798061,0.549461860401462,0,0,0,0,0,0,0,0,0,1.39125446468278,0.000323944437486883,0.56399551709902,12.9951460445118,0.906053333344851,0,0.0821304951738263,0.115949186950837,0,0.820873418202049,0.0465617813186435,0.154188921544241,0,0.0198981326786572,0.00308620462382615,0,0.053313360948729,19.9235345048857,0,0,0,1.00213184250844,0,0,0,0.164727214528868,0.159980327890039,0,0,7.77736155841585,0.101904378639324,0.0978128726942876,0.00184551124721894,0,0.00866731320977036,0,0.0145388452098245,0,0,0.166310115428704,0,0,0.0364087899110486,0.286571283594442,0.0211887321425971,0,0,9.54135009771911e-05,0.18908214252844,0.00370446270071211,0.00389066861281308,0.000144934381198842,0.00574268086681024,0.658144851536965,0,0,0.000660110978901409,0.0337448058213236,0.000139791775610049,0.0110193062004082,0,0.00570751233986618,0.000812889463934447,0,0,0,0,0.00589591566859291,0,0,0,0,0.0182088533299442,0,0,0.0823739110176649,0,0.0350252483500268,0,0,0.00601638432887359,0,0,0.00314128935777759,0,0.00623562257899857,0.23271711048277,0,0.0347294541606745,0,0.000169036476123015,0,5.88351048158957e-05,0,0.00885629185752203,0.00133236345656481,0,0,0.00847036103449267,0,0.000757688237028307,1.35296426547275,0,0.254013531560913,0,0.0461637723581104,0.0614625689880536,0.0215680572643574,0,0.00387176436901112,0,0,0.00471227848760981,0,0,0,0,0,0.00663197723554414,0.383645632129533,0.631026375180439,0,0.00387049065344146,0,0.00338052692792983,0,0,0,0.0572187890331253,0.0105558817879907,0.037006790690615,0.128042955899263,0.000280651006116253
1.76846906992408,2.60360026014034,1.71732367741689,0,0,1.61010433969307,3.74637061124108,3.52054380669792,0,0,0,0,0.00473357382498626,0.17479418035784,0,0,3.73324045313871,0.0625871103002276,0,0.0354883815080195,0.0808517109584084,0.296740261383054,0.13085271456607,8.28810141812218,0.0609408520047275,7.78274126745959,0,5.53350492576332,0,2.2649314767211,0.0786016805452095,4.40377768637042,0.00201646737929607,0.812689624486052,0,0.255914237288114,5.1826454405783,1.11385384930692,0,0.0179886786386308,0.561647423563575,0.492566341881519,0,0.000976069884573057,0.000591647505879288,0,0,0,0,0,0,0.107543289419013,0.00125400859501595,0.122575507782954,2.99386000508684,11.5119932568606,0,1.67264168190242,0.403271189280878,0.820873418202049,0,0.292929752424418,0.148817722058648,0.00128825495475444,0.0233144062303302,3.02375129884841,0,0.0368720894696186,2.35035881709871,0,0,0,9.04563649073002,0.000226635026007414,0.000170749861751466,0,0.53042985712518,0.190702711624157,0,0,0.391275394588462,0.0290668545785328,1.09706247795985,0.0108074636900279,0,0.0239050428304549,0,0.175730153811195,0.00136870960020122,0,0.325161480572057,0,0,0.438861925403151,0.0415487205807067,0.32614265328505,0,0.00127371183049727,0,0.573767859931093,0.0267138429985409,0.0125222594736278,0.000482935443954003,0.0375904865672499,0.0952008085749383,0,0,0.129502345785887,0.0048787813399353,0.00110415157355281,0.0233671241842959,0,0.0885633283757913,0.0180145723538028,0,0,0,0,0.0654605435622256,0,0,0,0,0.17851111453362,0,0,0.128485010029906,0,0.00477687115722328,0,0,0.0242279478603678,0,0,0.0387400033733461,0,0.020354424677243,0.0271529945808201,0,0.0793208612317401,0.00107341120776583,0.000927317899981772,0,0.000813862816426703,0.00149022204457761,0.00140401797888347,0.0416237524133712,0.00104805634841241,0.000236140788499794,0.0503610528470545,0,0.00158687182411678,0.179647008267601,0.00025838299179722,0.0446525808598214,0,0.00932718957204048,0.369394571042982,0.0163840255492378,0,0.0486125687887182,0,0,0.00180074043666267,0,0,0,0,0,0.0640720646760193,0.0763027549592599,0.616460345087432,0,0.0204482497695765,0,0.0188067988482268,0,0,0,0.714008473457248,0.00858157102279706,0.117802590567925,0.0369925219144523,0.000359956663928195
0.10942648864047,0.430884909882781,0.00305743542950207,0,0,0.00538817858266065,0.693428972144793,0.0707259350439625,0,0,0,0,0,0.010029956702004,0,0.00107421601214244,0.46356932973408,0.0227890385896888,0,0.00168173990153721,1.61589593401895,0.0403801385048028,10.9623577823842,1.28463751152889,0.0485149409266846,0.523662450561653,0,0.641506986627135,0,0.198148664378449,0.0181921739217338,0.0837564267485713,11.2828358516228,0.441935862231879,0.00044781514821349,8.90881476681649,0.11025916657121,12.2671414035449,0.00639143943767407,0.451971523005821,0.00793935739807035,10.6322745434808,0.00357675370283215,0.0376028190384344,0.119482464870401,0,0,0,0,0,0,0.00219579821172074,0.223383498496975,0.156141374999011,0.103219918405732,0.0816629786483335,0,0.0176928160310505,0.728443023084768,0.0465617813186435,0.292929752424418,0,2.91101271888602,0.250351656439317,0.0276995817836679,2.24716924758319,0,11.3452446806658,0.0575726099277125,0,0,0,0.456197400387943,0.00630059656785886,0.0740691625592659,0.0100500905502572,9.05475735569757,0.145978694031593,0,0,0.00721626568757286,0.143221126090104,0.782795367911738,0.255394928208322,0,0.0242652211492014,0,0.1003816681774,0.0194228302965529,0,0.0127070963185821,0,0,0.0524298912095247,0.00316556217990721,0.0211765205903078,0,0.098870294509205,0.5627360174757,0.108435885517471,0.629814809704745,0.00833983294496114,0.0811327224471724,0.00452189606534788,0.00866443448318222,0,0,0.195129318361669,0.0685643388930991,0.00080658725898285,0.0190919209809983,0,0.00716402638228576,0.102181307216869,0,0,0,0.00621849273946746,0.600877738331277,0,0.00568506727476024,0,0.00441073390246553,0.506209882791349,0,0,0.022577257537589,0.00593847510295565,0.000300555482764427,0,0.00226736168287497,19.0627489102936,0,0.020019535736749,4.65645052131269,0,0.0367994455197098,0.00166913758791755,0.00100229547414929,0.472755940429782,0.184718152647358,4.91256901106699,0,0.129244564773959,0.333099916028733,0.000192265057440064,0.564854618570881,0.164727773480981,0.177085809635347,0.00594143157555618,0,0.202574713417219,0.0119879597286924,0.00284789344360197,0.00241259653385851,0,0.000502754586216819,0.0202659639388029,0.00438336223935018,0,0.635460951134708,0,0,0,0,0,0,0.00288219393807111,0,2.3679278105618,0.00473504329284494,0.0544531575539722,0,1.24329366435352,0,0.411328187438893,0,0,0,0.0416313795053237,1.51673437053163,0.025058242343126,0.0119184028162997,0.0582533305897587
0.0177085560538059,5.67817405480145,0.00260611231825222,0,0,1.2069779413589,2.60841001795679,1.34210703321377,0,0,0,0,0.000686946645648206,0.00890844777774076,0,0.0709642429968059,0.132974069887521,0.0023833102480442,0,0.00121917344830107,20.6489865649814,0.00979922339040362,2.16765164981161,0.917024058380302,0.0170208005760708,0.206664545463118,0,2.81114510110441,0,0.0136181319468133,9.95834641593946,0.204623310425258,0.000835779297151904,0.233231365781705,0.00136471985744628,14.7192901719318,0.0138503548665215,5.8236118713331,0.0158247396167151,0.0743900120188564,0.410207686028169,1.58651392965141,0.440991021593339,3.79390931286046,16.1321233577128,0,0,0,0,0,0,0.162756615718185,5.63241318794224,34.0994163161679,0.357137388487667,0.0315384247475907,0,0.0314556066003155,0.00561885164563854,0.154188921544241,0.148817722058648,2.91101271888602,0,2.32084109799013,0.0122332473829923,0.0911429637046252,0,0.00501359820728904,0.6859858276159,0,0,0,0.0494182834115958,0.174406510038271,11.8468450782669,0.73299303559039,6.5954162166559,0.0346850589784204,0,0,0.0320679135782193,37.570920054149,0.198220876945961,4.22622704915885,0,0.409866804103225,0,19.1082458245598,0.0326364302252224,0,0.00382582564298776,0,0,0.0172300590390991,0.026014885712871,0.0543324153636293,0,0.00373326027028265,0,0.0450273448692856,0.0406414633115854,0.00352984826759111,0.060315551242297,0.000752265321886277,0.0551237362043572,0,0,0.434200938695216,1.05692955809018,0.00131259392230489,0.017137542682852,0,0.00362203406647031,1.25668974048797,0,0,0,1.05670382321535,1.8581222278113,0,0.0640706419505768,0,0.0439374077090919,0.418494155642679,0,0,0.0130194365108071,0.116787345551257,0.647838927272236,0,0.038383029851497,1.75284889963613,0,0.132081615838164,1.92140153559694,0,0.0062355759618652,0.00283282475176946,0.00461227023923145,0.34110791083818,1.24050955272041,0.00505932226880345,0,7.66768376681745,2.06310059193646,0.000493865042253305,0.18774663429966,7.8633948302068,0.849672692409925,0.00195904532820368,0,1.93578578434976,0.0513173671167574,0.01868007014474,0.00623318339391664,0,0.00430332820040462,0.0204933544481016,0.00466912717195085,0,1.33114917405094,0,0,0.0040534057893263,0,0,0,0.00795911360607898,0,1.39914378639125,0.0205264052655329,0.064090912788133,0.000367516680781443,1.31172263187953,0,5.33497803833779,0,0,0,0.139275385932864,0.177085431016442,0.0823524638256303,0.00439449574263948,1.57965333206431
0.000160320927583226,0.00522624191720313,0,0,0,1.34104732318536,0.0550050151179425,0.00076001020327575,0,0,0,0,0,0,0,0.0719452977601613,0.00571986653128323,0,0,0,6.57680440047392,0,0.0143297072713972,0.0169872688651074,0.000187833840215113,0.00435705084509411,0,0.0832066420760195,0,0.000645430410725819,0.145705976600178,0.00178548568174278,0,0.0010648925857572,1.01107112653275,0.075235610906079,0.000131776533364349,0.467007158557608,1.253868320304,0.114676420877068,0,0.133657044076166,1.66708649547004,16.763919988324,17.9933778828938,0,0,0,0,0,0,0.964456548900447,36.3811686373723,3.77580385441202,0.938183617605989,0.00162127317079337,0,0,0.000311169199405984,0,0.00128825495475444,0.250351656439317,2.32084109799013,0,0,0.00340605121278278,0,0,0.00133615100270596,0,0,0,0.00149189274541057,9.93631565303122,3.07564332867105,1.40219647404056,0.208018768580749,0.000834274354724368,0,0.000868833027360988,0.000112765277235577,3.86784277475721,0.00410649662710246,13.5584570632483,0,2.55985980754133,0,3.52121158009477,0.00305993923338377,0,0,0,0,0.000932837892856571,0.0421867123631212,0.00916555785435165,0,0.000240520461012486,0,0.0152067894528569,0.00754024525127167,0.000505222698952076,0.382177947858407,0,0.00800934194595132,0,0,0.103382701401728,1.79299325132367,0,0.000456685360367521,0,0,2.61675386104442,0,0,0,2.69478046780479,0.21598405099949,0,0.159927124102525,0,0.185344127720823,0.0278307789549395,0,0,0.000815852254896635,0.464923857223487,0.0113997820170348,0,0.120053041752166,0.465679908198465,0,0.790714124156459,0.239214048587523,0,0.000172507338392707,0,0.0118253393647567,0.0816320964713281,3.77597006977171,0.000428922235272786,0,2.82078642844935,8.50095694119909,0,0.116666524818853,5.76228007555932,2.96016198156431,0.000439960455942922,0,5.2621765559158,0.0079361969031823,0.0782345183808499,0.000111301918433709,0,0,0.00374909672096269,0.000637386479323872,0,0.379846595370501,0,0,0.0108089380857662,0,0,0,0.011755592176109,0,1.76363191949478,0.000942453002055235,0.00915329636069377,0.000181596851649278,2.39355070211817,0,0.669499518651912,0,0,0,0.0436089833107444,0.0095101415591754,0.00499488789688048,0.00297974259633102,6.43671676185639
0.00219727263018966,0.0178439412282407,0.00372963919149619,0,0,0.0138526929268027,0.00451886102526835,0.0143244293708619,0,0,0,0,0,0.00394722167082433,0,0,0.0189706827248789,0.0518510746135975,0,0.000555547026835385,0.00285231932641689,0.0011687462990562,0.0814766595712284,0.788171270785121,0.472684752906111,0.0243915381476796,0,0.0257970939150774,0,0.0279841436072087,0.000461425242603963,0.0264545805074014,0.0207085732241966,9.6188062930611,0,0.0346257390432863,0.0242698108630715,0.493782768972356,0,3.44379568080512,0.00877723449888481,0.354840875977731,0,0,0,0,0,0,0,0,0,0.000489290037432397,0.000112101877142876,0.00071448329489024,0.0645524854703307,0.0861285091323441,0,0.712199889617089,0.147641339247766,0.0198981326786572,0.0233144062303302,0.0276995817836679,0.0122332473829923,0,0,0.00026265179548763,0,0.113955049362558,0.0168227855126536,0,0,0,0.00927082464056714,0,0,0,0.0174531408225393,0.346851009933483,0,0,0.0047159144473942,0.000174101167759373,0.00151233585977325,0.000167747296131015,0,0.134911907534135,0,0.0449892040343336,0,0,0.0218349956027263,0,0,0.000697246018593862,0,0.00154749745971691,0,0,0,0.00250293175282361,0,0.000349956267925661,0,0.000235318229587935,0.0012080010231023,0,0,0.000186270584417956,0,0,0.000566205620298457,0,0,0.000465563591926739,0,0,0,0,0.000431586008326913,0,0,0,0,0,0,0,0.000791788312813473,0,0,0,0,0.00247694279688822,0,0,0.00113441534360922,0,0,0,0,0.00589752895069749,0.000231417473185667,0.000565599190716287,0,0,0.000419851797312219,0,0.000162333747775756,0,0,0,0,0.000307328578427353,0.00270949794677613,0,0,0,0,0.00156533999894346,0.000172968446699322,0,0.00172314749229735,0,0,0,0,0,0,0,0,0.00102831655598678,0.000326264533474081,0.00301797030432016,0,0.0010203067779975,0,0.00130125940221437,0,0,0,0.000468660988061448,0.00497697758446846,0.000475622794970324,0.000111402165205391,0
0.0770779210416453,0.0636816032070555,0.000199725539244745,0,0,0.000330113435862422,2.97051651338502,0.0184617841798686,0,0,0,0,0,0.000669549100202347,0,7.02590069188956e-05,0.0669733640977165,0.00619545698739245,0,0,0.0593815155887676,0.033356682201642,0.0235581438051269,4.09168741532573,0,2.29509408429072,0,9.81746324618755,0,2.01406720725057,0,0.0147598874491306,0.000365394492090148,0.00251258148782406,0,0.280347195679378,0.111276270734479,5.84347466521082,8.77722455735995e-05,0.00934131673152529,0.000467184249174135,0.47800878383695,0,0.000566711412751733,0.00125604567587871,0,0,0,0,0,0,0,0.00509862376414627,0.0019733832498369,0.0056066687864837,0.0338978758829676,0,0.000350638922602605,4.83442083030933,0.00308620462382615,3.02375129884841,2.24716924758319,0.0911429637046252,0.00340605121278278,0.00026265179548763,0,0,0.000270011646845645,0.00535433887402813,0,0,0,0.817420364420714,0.000280014942352257,0.00185578715640469,0,2.52325836411326,0.000865757336157829,0,0,0.00055832097872698,0.00212594539584936,0.0813928280870514,0.00767352670440997,0,0,0,0.0584743813376782,0.00114443409482597,0,0.00165370862696703,0,0,0.0118669858611182,0,0.011613403713402,0,0,0,0.00980486055493585,0.0642827668025579,7.7745861736647e-05,0.000442491468246722,0.000454808153146801,0.00145973301938207,0,0,0.0504008840624927,0.0015211667747329,0,0.000444764046017721,0,0.00166291959303346,0.00617529148464208,0,0,0,0,0.0369507363158555,0,0,0,0,0.0981737932552108,0,0,0.00401414550909998,0,0,0,0,0.0160653141160882,0,6.11691874742321e-05,0.320094531650165,0,0.000347634134694939,0,0,0.0138400472345925,0.00207582133836859,0,0,0.00217047136105886,0.00612936492072333,0,0.0580917792152571,0.00245442854310173,0.00188674501648922,0.000510486122508224,0,0.00499533110704791,0,0,8.73897566754231e-05,0,0,0.0106266901238021,0.00133839768833701,0,0.102211241554115,0,0,0,0,0,0,0,0,0.125431119008444,6.93617136910893e-05,0.0113576024715872,0,0.0408677754266475,0,0.0163101156315365,0,0,0,0.0258712209271165,0.00110901331099584,0.0017374690063931,0.000636176551964081,0.000821620487139003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
