4.556024164101,0.00214156699254792,0.637555614122635,0,0,12.7811596880666,0.0491623333912498,3.6575096202051,8.53360328689941e-05,0.02647682941318,0,0.000173478520710684,0,0,0.000194777057833726,0.565929119880843,0.00359585070381203,0.0890119394241098,0.137451835006082,0.00231429194702045,0.125415013068015,0,0.113238084192061,0.268287888752247,0.344895816699871,0.0685761555975798,0,0.803017545358598,0,0.462817481111487,0.0032050122205021,2.41614445418497,0.00410314934276739,0.365622775318063,0.00257784059108374,0.0155797001796222,0.0479648269607884,0.277410590503109,0.00172101328874904,0.101840890780418,0.000293507443656055,0.0436781262044327,0.588315125542423,0.0378101508759181,0.0054542500009219,0,6.64202447924634e-05,0.000988079536793264,1.21220534943635,0.00214569582906237,0,0.189872757347465,0.00184981955278329,0.000370926743214106,0.0071098602381458,0.0818201004560563,0.000469875343575364,0.763936648806284,1.23513572876998,0.00113987578382654,0.221229868049708,0.0382321039628833,0.0254376631379932,0.00791418048874998,0.0108830151292691,2.08416311908495,0.00623464398779123,0.00060564611525768,0.00093916536570493,7.50043899942782e-05,0.0317347823732924,0.0431807095844442,6.78912829186178,0.00206362342298525,0.0128465572792466,2.59778245360641,0.0927993982293173,0.0732733467524354,0.000703052610574071,0.00440598096313389,0.468877876165966,0.0494947893544595,0.000688555361075498,0.0563633859226225,0.00908643184832086,0.693703136486224,0.00961375573056968,0.175940124024881,0.0155730193708091,0,0.194756786261049,0.0283072118858678,0,0.000642372113636707,0.0020284339289292,0.00130111508175148,0.000498353205654663,0.000347823424951822,0.000254029294753449,0.000854036031777748,0.00133724550276849,0.000397705612445859,0.00225441428077443,0,0,0.000275054176282399,0,0.00111671408448761,0.000961306588359923,0,0.00791942107937662,0,0,0.00485521163448929,0.000877432329149542,0,0,0.00056528808129466,0.0214336784738628,0,0.00612428527506524,0.00176961092739244,0.00208338742426748,0.000305604973076643,0.000238329699837891,0,0,0,0.000399670450823196,0,0,0.00443959571122437,0,0.000176960815674101,0.154016643366902,0,0.00286450923996841,0,0.00319498393623183,0.000987470880307569,0.000338732851346273,0.00038943355759336,0,0.000575319596716151,0.000426657904135971,0,0.00534147160987712,0.000284816913674296,0,0.000144261517198617,0,0.000940511438261974,0,4.1010927547408e-05,0,0,0,0.00138509751576596,0,0,0.034097148708686,0,0,0,0.00289464715523057,0,0,0.000185472926953627,0,0.00680554689214231,0.00014711269575811,0.000666224217757088,0,0.00150325749920345,0.000242989123894958,0.00400120301114692,0,0,0,0.00115448526221426,0.00148168681742058,0.000746262844862691,0.00246119742053185,0.000138187611100671
0.0437401785435758,0.389009543754896,0.607374576277527,0,0,1.96621665696613,1.59535727124836,0.347954049684122,0.00529738780044713,5.85243254100657,0,0.0142695083806079,0.000597789215472672,0.000441900104097497,0.0222015372690736,1.59489893031951,0.197498526554334,5.7680547109109,0.0426083961900328,0.0290771707107378,1.49447012440614,0.113238084192061,0,0.622710472219862,1.0074410945704,0.813836646019797,0,0.832630836335561,0.00364423394872097,3.67908821915774,0.261732750769141,0.0608709183278953,6.95929467177831,3.6650283494244,0.110144387576366,21.2729553915544,0.297362944418336,8.17241169914876,0.00211768635275951,11.1880945656581,0.00631855569101987,7.67729387460888,0.0145624317836156,0.163967152493234,0.017932409501174,0,0.00218099107998184,0.00876560572749365,0.119327136710281,0.0320609440867512,0,0.0464391209837373,0.00584358384376579,0.0440003585365785,0.314677673281305,0.180800657550782,0.000631102306516255,0.653928084973595,4.31414737612555,0.0253087961617653,1.03324156056939,14.5338057391392,3.63671588729419,0.00781397435217752,0.0593716073570288,2.39485334985891,0.00282835152811701,1.02623600350843,0.000720327359236585,0.000750900922322903,0.675108188392195,0.00284922356984721,0.173107730746224,0.0269609053921816,0.0716207384666209,0.0976295412761277,4.31499459980616,2.024050760452,0.0188192697852963,0.274249695667275,0.0395508145412738,0.181475263282175,0.216144277502852,1.49412218096422,0.0313760433114076,4.20480116982261,4.10723020525679,9.22043600843471,0.318566263522978,0,0.340789093207481,1.01741990193549,0,0.0803036915196794,0.260381667876364,0.0756520712259129,0.0231839201505735,0.32366735640172,0.219439508534974,0.106432742801294,0.204911121273388,0.0390647019868255,0.178162762084455,0.0011570222037297,0.00385281842235483,0.0200366552423,0,0.155823723593994,0.193637181142522,0.0495045764940829,0.441875420335296,0,0.0164304668843675,0.50562011434935,0.0342462205283585,0,0.0514940682597507,0.035675359990823,8.17111852546472,0,3.45610278802695,0.0635484226995174,0.29342290447785,0.129910511190369,0.498302041223821,0.0303163351522333,0.0130054356926545,0.00145998574278437,0.0461748337126645,0.000295184421602046,0.000347628871902232,4.13414424873685,0.00611730195661527,0.142497907351431,9.76262337078524,0,0.523317685041846,0,0.119108934403738,0.321084039135006,0.0569879005967861,0.255816033094736,0.000652611501422715,0.14711518351795,0.0168719257756839,0.00239684594095921,0.0965448908655343,0.0784279244339151,0.0108896055777226,0.0183189805960462,0.0255720081492008,0.204189897746195,0,0.00419335531498557,0,0.00123008580615167,7.27691287889754e-05,0.337810989610499,0,0.00198940664363904,0.51966890820197,0,0.000242593757937466,0.000946020524635644,0.0809760521045138,0.00215452203278953,0.0105264121021352,0.132213665651644,0,0.318872608204329,0.019857363523091,0.229834258526766,0.00195026032924864,0.351879805573528,2.3834326211477,0.535304763052497,0,0.11177613334535,0.00325151316601543,0.154288016659015,5.70007416819296,0.0435490116957942,0.274024127336065,0.120806821192485
0.142333619936257,0.0728318598032209,1.8389032523114,0,0,1.28704615900518,8.15207682435101,0.779531095468428,0.0108167620079127,0.0772134810201796,0,0.0152733674168651,0,0,0.0324515070688825,0.0935838492013404,0.113837788337578,1.12064319898351,0.0204493212357743,0.000278835351352921,1.5862890154411,0.268287888752247,0.622710472219862,0,0.555907859254276,2.49193809214866,0,8.80290170174551,0.00656520762802629,13.7201206504256,0.012015175430155,0.208305057629497,0.0355024305820035,11.1485845480676,0.146466228202672,1.53557698174767,6.9581714429439,1.63601292675073,0.00244865234372332,1.15752869526757,0,0.226303535056806,0.0164304166965555,0.00471288429217447,0.0115838071460668,0,0.00215570420636177,0.0142872110539229,0.200275026368097,0.000515240856563118,0,0.0210618802579676,0.00363040524260129,0.000162768521568969,0.00111075053915254,18.6898683732621,4.76552835762586e-05,6.25308331246812,4.73486844457468,0.000244725251871029,24.3512606341539,0.375239211248584,0.183503150961263,0.00344251266528459,0.0262131953442694,16.404472850853,6.12809572649239e-05,0.0168772600814322,0.000217350368107133,0,0.105032010838497,0.00310559537803775,1.81191294590109,0.0451028349842728,0.00146851849538832,0.177196469766158,3.37022326783557,1.00667791596613,0.0205991113012683,0.0816606186258865,0.0403543596715931,0.00642405949685395,0.84312604516577,1.2756472002241,0.00179839166553958,6.64315848469577,0.0961183221218598,6.06737106323852,0.356657877133753,0,1.40892150579516,0.243522131201728,0,0.00613127782594724,0.00748619909540633,0.250238683715205,0.028972433322137,0.00507842925529149,0.00804309618337649,0.0283259343241095,0.0177044177739271,0.0127349763488513,0.0450259079669373,0.00118375830974885,0.00105244687187433,0.0257427350035879,0,0.483810785129837,0.00508316950029595,0.00193687113284924,0.0568901000291562,0,0.00148776287318443,0.100468189277754,0.0326431046892946,0,0.00190012218656434,0.0493490620255925,0.222165080135315,0,0.072027049413449,0.0732035001857872,0.0583310222010495,0.115496263772467,0.00342139968156973,0.00206950098542137,0.0018506342189024,0.00118404499421774,0.00984506109773003,0.000199728563981822,0,0.026937333127214,0.000112903431317444,0.0085635869097559,0.533830411168136,0,0.0144689622185693,0,0.141867139871086,0.00539137077855511,0.00263934969419012,0.00698154858296082,0,0.00336051356924533,0.0112257460618678,0.000144215218005432,0.11355538667461,0.00275500700734586,0,0.00591037897981092,0.00443330359218167,0.00435841321748681,0,0.00332459714685441,0,0,4.35334800259067e-05,0.0726131342009352,0.000250131960343432,0.0010033864307432,0.243491329606327,0,3.83616943703292e-05,0.000486223314208624,0.0626933935863426,0.00407568910616042,0.00237886802592117,0.00437540094051861,0,0.199070355267954,0.0068019858675248,0.0365232673988903,6.47280620295811e-05,0.0238016066719123,0.00633213325506109,0.26486668159632,0,0.000146469442009313,9.07674065366304e-05,0.332507329093416,0.0162678002675441,0.0595885302284936,0.0397528745035272,0.0126113953657761
0.0941689135858125,0.131856228315103,0.717130621280753,0,0,1.11238481365745,1.86658234528716,1.49291030625919,0.000141502360966409,2.4251896674955,0,0.00060141702435807,0.00748107468110257,0.00374515200863076,0.00688573787039417,8.11893150578099,0.29803725221547,0.803876896419337,18.1668466760928,0.368501166142202,0.56900887310149,0.344895816699871,1.0074410945704,0.555907859254276,0,1.36848289628941,0,1.40200004560624,0.000349290307801204,0.261752082786834,0.184585002800487,0.272154065691592,0.0668796331496851,10.3371242686665,0.00295059708424062,0.0894691443486719,0.448367507898583,0.252691315037941,0.209864894984069,7.96237032375378,0.0149586326843988,0.124358932497853,0.448925502455558,4.47614712097854,0.723509795941583,0,0,0.000144302356554075,11.6661708067374,2.17738655410673,0,1.09975681672812,0.317367522021952,0.0594632443116601,1.59841827732101,0.611911055781762,0.0346034482354466,12.2877197102909,0.140567254212726,0.198132950378185,0.586402131160478,0.223247044142019,0.656102262505564,0.885740978789716,26.1258826960631,0.375092702901955,0.228823165497183,0.197432559547603,0.00790949212269373,0.0378201078800426,1.64875078510346,0.0308280402948544,0.235649325618633,0.0144695435981548,1.7395963574893,0.707699375864193,0.401150195826014,2.57758192236552,0.000764794120172631,1.98681086736444,0.390616766250939,0.990647585085697,0.0849118584159858,0.342503467751846,12.0277656208916,9.30778161959846,5.62227290241648,0.852657115473908,0.0355211098194724,0,21.065599985349,4.89077541301971,0,0.0206860868259627,0.056445175980858,0.00998074999246948,0.000492430886332967,0.0046105880683715,0.0468726379331158,0.0371327661538287,0.00211287262129688,0.00454551758048766,0.00469008952119726,3.99169969536679e-05,0.00225353900191772,0,0,0.0321166972750397,0.0659177036331872,0.00477512323532433,0.00866269375625942,0,0.00304773663637238,0.0171968597049783,0.000136686671623923,0,0.00441317027266522,0.00125232347169105,0.0105158286310919,0,0.00998928380633488,0.00213534608001145,0.0290381217625085,0.00945634177807847,0.00269207082684083,0.00212720996506578,0.00254947876105563,0.000153875976327784,0.0402349119011406,0,0,0.0248643756676823,0.00470774672466346,0.0191116438526632,0.0350716275692963,0,0.00847941957955277,0,0.0043852843800895,0.00125446650094092,0.0142399857573301,0.0564968785156458,0.00022780184708443,0.0235019900732351,0.00431490237672361,7.73804730645556e-05,0.00486172069096478,0.0227276068595756,0.000983216058204027,0.00349156679489703,0.00708485468734729,0.0276970244336148,0,0.000198503227256206,0,0.000111636243733908,0,0.066436734421416,7.83391108525808e-05,6.55384981297167e-05,0.00807883369437887,0,0,0.000298165146818,0.00271777405072815,5.82694287196046e-05,0.00235610506571573,0.0234990317324297,0,0.0310510559779395,0.0113946621639519,0.0619706392026757,6.99420606592857e-05,0.0191765565370388,0.0126982545572882,0.0819681601584407,0,0.128960747810197,7.0837059926613e-05,0.0268915861907997,0.0159883650608888,0.00452172708281772,0.112067172306791,0.0136402055339539
0.0711136167943031,0.22180844032313,3.71975929820828,0,0,1.75622451948417,17.0056407255344,5.07577962986303,0.00230115638515375,0.279544114358955,0,0.00414759247427844,0,0,0.00925413333287439,0.343675985057478,11.9526980526958,0.361681308966674,0.0622864781566045,0.00422266062621822,0.789033392920217,0.0685761555975798,0.813836646019797,2.49193809214866,1.36848289628941,0,0,14.8866668141716,0.0018660810620978,1.15949059355238,0.138773580857504,0.0272844142804295,0.011153216897822,1.21812454371819,0.05184199663855,0.490761413833924,1.54238415697092,0.896760402396832,0.00204995655316873,0.930714606197416,0.000283849090368105,0.0758862044404424,0.0101534105681086,0.0319436509745608,0.00529860941272256,0,0.000492819393303595,0.00434334172157186,0.283851154239297,0.000876066315313694,0,0.0231781525319594,0.00479715771808737,0.00435288669204007,0.017882777629244,0.73512549627146,0.000439157738869119,4.93111344269452,1.33128238862188,0.00250717107989609,22.1189905533893,0.265828910877595,4.60973618106934,0.00398396390487135,0.0146917052284363,3.07632317922428,0.000660478965482891,0.00377095495580121,0.000831784458500317,4.89372954542572e-05,0.256670725207748,0.00519129510591396,1.59315157487484,0.012173066005642,0.0176810431735067,0.162579169389036,0.970498936429843,0.255391158274789,0.00983739299523423,0.0397956019548524,0.0194516373229854,0.0548126765986842,0.105771668353902,0.455663783105982,0.0115722307667675,8.12921953810499,0.0993355414063019,2.50653415012362,0.140919688494292,0,0.362521635366238,0.095902868234753,0,0.163179140805935,0.114493793459328,0.076850943464293,0.00924263397417744,0.00642169292926562,0.00392672778954606,0.395838844821976,0.01053086037909,0.0371584014890792,0.0727852169265668,0.00058820873160739,0.010247620546324,0.00822175589845049,0,0.215692294764356,0.152686614499232,0.0340124382247652,0.0520253767751926,0,0.0300684613163589,0.127730564407781,0.0161882361712467,0,0.0011620203672435,0.0170778737010797,0.0378968173378982,0,0.0606754243842835,0.0234479111141884,0.253808956181742,0.0768817803113949,0.0133741428063995,0.00389588877322171,0.0211262773685803,0.00293651827550777,0.226082921682325,0,5.2708014943505e-05,0.0106430797092482,0.0026059993795345,0.147461830003421,0.140669773948176,6.79863767170919e-05,0.0424273736239808,0,0.0456194276888529,0.0146058149565887,0.0469388988087411,0.00191577942139616,0.000521027864561477,0.0653326235003718,0.0276528570769608,0.000636885103748167,0.0414264174104182,0.108371420443919,0.00233481619200583,0.0397673468889359,0.0543192811957804,0.0475229867897337,0,0.000765342500788197,5.47528501268087e-05,0.000213413541274813,0.000219172423161068,0.654007256267021,0.00018640756019773,0.000625791132729516,0.053110954908338,0,0.000147781520520655,0.00142864797283008,0.0205912924921733,0.000236422840460509,0.0261757584359438,0.0830647476392615,0,0.0809292324998249,0.0377401106667991,0.659518087701081,0.000834397758210051,0.0673348017633104,0.025512826467494,0.651026186182651,0,6.54268805556904e-05,0.00592860939341711,0.240316106069186,0.0123414673956274,0.041216067804326,1.00811789489145,0.144913482194589
0,0,0,0,0,0,0.000461717036925551,0,0.744086755917614,0,0,0.00238515771444516,0,0,0.00331088994378167,0,0,0,0,0,0.000229236970760466,0,0,0,0,0,0,0.000658280655195243,0.000127690799823121,0,0,0,0,0,0.0529630461624737,0,0,0,0.00098384076776185,0.000551797302216252,0,0,0,0,0.000408349599801829,0,0.0252846348055701,0.0113794443829336,0,0,0,0,0.000778282686590477,0,0,6.07976029019198e-05,0,0,0,0,0,4.36048877409841e-05,0,0,0,7.94433743155284e-05,0,0,0,0,0,0,0,0.0702505972042759,0,0,4.92184439786006e-05,0,0.258925890431128,0.00282124539258033,0,0,0,0.02605737867093,0,0.000568759587740469,0,0.000238107675462625,0.0549393540367449,0,0,0,0,0,0,0,0.00104215976848324,0,0,0,0,0,0.000720096331924446,0,0,0,0,0.00132798411748501,0,0,0,0,0,0.000505071342729334,0.00141399534194261,0,0,0.00115392882647898,0.000238802978966811,0,0.000740422870376809,0.0024633052871607,0.000382816110286455,0,0,0,0,0,0,0,0,0.000444367473851133,0,0,0.000390659658169364,0,0,0,0.00513163842175647,0,0,0,0,0,0,0,0.00224926716441382,0,0,0,0,0,0,0,0,0,0,0.00047468196934684,0,0,0.00071287104801831,0,0,0,0.0013714535186129,0,0,0,0,0.00430766312052055,0,0,0,0,0,0,0,0,0,7.38188693373276e-05,0.000132768769985085,0.00025640582325308,0,0.000290488397355428
0.0947681442672238,6.38053781787091,0.16628859880164,0,0,0.340888778692485,46.690900642989,4.86560343886683,0.0195091948756436,0.198783988918607,0,0.0604610652936324,0,0,0.0967430605068038,0.0275621930884371,0.574666429186653,0.705731330843321,0.00754563995805753,0,3.53982153865928,0.803017545358598,0.832630836335561,8.80290170174551,1.40200004560624,14.8866668141716,0.000658280655195243,0,0.01715516542061,2.76473763123358,0.0622754211014078,0.560137536220559,0.0342587654370769,13.0871994023406,0.419391632695835,10.7253481781215,0.0958248264628052,10.6689279274968,0.0110647143621364,4.03629295402836,0.000459859790120976,0.321044361132028,0.0450172987923174,0.00416356869222681,0.0282455372815202,0,0.009045085373505,0.0449248334415874,0.0456023004785307,0.0010595919777149,0,0.0779202647812647,0.0128509936197333,7.93273237656633e-05,0.00246349191855806,2.45051216115345,0,9.12263748786704,1.12519090653141,0.00272723316066559,11.2588548722131,0.841872841528453,0.888402863104551,0.00887025896570021,0.0717641303265938,23.2201360616653,0.000915522855217195,0.0174577704423884,0.000432938061668677,0,0.342809274882276,0.00106715963045997,0.335883679841093,0.139404800918528,0.00120586287228326,0.0751308757364665,26.9851738100428,0.27103363931746,0.0696147012920915,0.294963231348433,0.151969679552374,0.00634905627108153,8.94548648719622,4.5702329953057,0.00268763549265871,20.7988004448454,0.37130664236704,13.7820620131458,1.25431383332234,0,0.148183633590459,0.369346389093937,0,0.00921810374875313,0.00528440224944157,0.502387117954104,0.0830316385204594,0.00515605649377897,0.0135194136501046,0.0403546376607604,0.0612837550480556,0.0297842768108743,0.151085487829215,0.00305177445569846,0.00321229628381508,0.0785705622206538,0,0.700623088564437,0.00775057910723711,0.00411146976131324,0.0974320663625309,0,0.00292420797949431,0.188372661991783,0.124170482153758,0,0.00258663835186577,0.143644231959831,0.379425228228572,0,0.192576304519106,0.229048133531451,0.116858754156278,0.192322187702429,0.0174319524963516,0.00206705401984491,0.00704866949811356,0.00338973207870297,0.00965015986456841,0.0010692607383406,0.000146994236246284,0.0439039483667554,0.000147888572463516,0.0114910597038636,1.17150603479854,0,0.0355545997379659,0,0.424900969382065,0.0132044125807454,0.0021076910159551,0.0047568235482816,0,0.00352523081640058,0.0293273120745892,0,0.344090692243537,0.00416183391311314,0.0012965026358556,0.0097577531768616,0.00755141823145064,0.00838093763380991,0,0.00803684416868369,0,0.00140429019680327,0.000273404737174726,0.110797153075113,0.000592295397850176,0.00474378213105813,0.511786802740432,0,0.000235629663554593,0.00136140251516574,0.178335746871534,0.0171394298146005,0.00653909092075548,0.00473143027464841,0,0.625233240302585,0.0178914002085,0.0422583094391607,0,0.0389155172579541,0.0137402108578081,0.414276111353513,0,0.000541903516196465,0.000469049270531089,0.508831000473389,0.0290961963286972,0.140023279099764,0.0503723004001333,0.0245777196619776
0.000410449247419648,0,0.000343856704959154,0,0,0.00165285899058891,0.0128926919065011,0.000645769066408815,0.0649166433779048,0.00025302746052688,0,0.534750454184817,0,0,2.3668363860605,0.0909397611949584,3.87586981301776e-05,0.00242690326103481,0.000165371167731462,0.000131697653173758,0.00359147046684024,0,0.00364423394872097,0.00656520762802629,0.000349290307801204,0.0018660810620978,0.000127690799823121,0.01715516542061,0,0.00437904790741001,0,0,0.0011956156408378,0.00166473269714552,5.25099337516853,0.00176936134851086,7.33605963626331e-05,0.0156595737067242,0.691314471057828,0.0149455438117653,0,0.00392001998481833,0.00340724213023643,0.0226574989930574,0.0215928874307693,0,0.00761854946314249,0.0425995725550519,0.0169416286558664,0,0,0.0247949210544915,0.0241651902350149,0,0.000442092458486453,0.00149135256446125,0,0.00172278113235773,0.000734900886539073,0,0.000958513039775906,0.0116983520610699,0,0.369994314004892,0,0.00927947537291945,0.0166390690925673,0.000222570512875921,0,0.000483546122712515,0.012117619841957,0,0.00108601305470471,0.106312649152154,0,0.0172709596935461,0.0192205356544591,0.000662321496914788,0.104989821442572,1.78166368021251,0,0.00331543556280799,0.000409207139037862,0.544754322372527,0.000364465228514055,0.0434605998427543,0.0013370587354901,0.0161311167059469,0.613332052271989,0,6.11194730797439e-05,0.00100088572636922,0,0.000565738051289059,0.000382899279554099,0.00423932038784749,0.056323122321645,0.00298125649589543,0.0187283905481185,0.000283347429974425,0.00345911242041226,0.00106436258925059,0.0397441457814219,0,0,0.0629821128244046,0,0.035312956401535,0.000696228392132536,0,0.00187007810387446,0,7.2627231443253e-05,0.049030801799802,0.248747088701176,0,0.00178627174329693,0.097828621316903,0.0276162334141485,0,0.0689595474234523,0.193215957432175,0.0178654542791338,0.00534014959354846,0.00544897881902587,0.0015422527797973,0.00017397996436298,0,0.000121057736880099,0.00134057360779372,0,0.0218837652557724,0,0.000341445746745758,0.0660229971029526,0,0.00290784069319294,0,0.730247762167995,0.00276858751226421,0.00016812349616655,0.000356642983293093,0,7.4848588751072e-05,0.0805650247935811,0,0.145498579484736,0.000140782465405439,0,0.000273086051324747,0.000131633718339009,0.000758737615633379,0,0.0210060221824245,0,0.000588993062960869,0,0.00891250046698105,0,0.00556156034998928,0.0382554435867383,0,0,0,0.192387102160299,0.0105201089284511,0,0,0,0.445655481721833,0.00130315969643809,0.00411320318559817,0,0.00641232245190585,0.00206047211080944,0.00177670592143764,0,0,0,0.0487171261720524,0.0291503455559667,0.00368368229937606,0.00249660174258592,0.00191961723154966
0.118897026535682,0.0456800182531868,0.115387972084333,0,0,0.264047492050108,0.962802950988653,0.669137507998078,0.00306834838967274,0.0309718140600398,0,0.00419172218936031,0,0,0.0140475006944821,0.0580086273304573,0.0363305204757906,4.05936909183274,0.0214595599637707,0.000149206297640823,0.516689509864041,0.462817481111487,3.67908821915774,13.7201206504256,0.261752082786834,1.15949059355238,0,2.76473763123358,0.00437904790741001,0,0.0184510445125192,0.200777315739023,0.248488989294699,15.6011066142005,0.0566741946061504,0.16519175484845,0.346609681595959,7.84362318353593,0.00239871971746995,0.911355871002871,8.55705509830848e-05,3.39185895163338,0.0315525421594364,0.00480376028597994,0.00544405776250207,0,0.00275695784366967,0.00694322044422084,0.165086056246299,0.00130572162195323,0,0.0583783357461757,0.00326679757873467,0.001423837230578,0.00221609285634565,8.91012653089721,0,0.307778407132796,18.4976924989357,0.00233095458463709,7.34987527893251,11.1604395688152,0.076696795527887,0.00149670538605986,0.0358669700162586,10.3688586939829,0.000843719775389233,0.0618407236108459,0,0,0.0864393938316907,0.00793278146768222,1.49266307030613,0.0163035066336847,0.000267933699526307,0.246607383495354,6.45481373899508,6.82938846633102,0.00873086440503366,0.0453856556216842,0.107395111765043,0.00732613111567838,0.0367916816171595,0.473820024927321,0.00521811845915408,2.47806917124401,0.056697014045551,1.70000333136662,0.143447277925856,0,12.4900166459664,0.804067833683213,0,0.00155290652147827,0.000748883529550284,0.0223710617051555,0.0212514805769667,0.0690911299816003,0.0360506967003985,0.00589536117693029,0.019535146082514,0.00285051880929952,0.0221290618958931,4.73005244426294e-05,0,0.0165161652001744,0,0.0326199760574919,0.00285300438767798,0.0016276958044788,0.0931526016453143,0,7.98051175257219e-05,0.0373605639125675,0.0206275678639111,0,0.0162193278960917,0.0183424862001572,0.14902795091206,0,0.107865152761483,0.0404897009187953,0.0274137393668554,0.0155286450724172,0.00820454734920105,0.00768877991329833,0.000564764328529234,6.73890681974765e-05,0.00386297760393021,5.37933471501332e-05,0,0.87620497438479,7.54227410905139e-05,0.00146749577010774,0.697728621376916,0,0.0644636715810118,0,0.0734014723612043,0.0508478203753032,0.000451801117435192,0.0398643798253824,0,0.00102170023957589,0.00316625059686271,0,0.0490884798637596,0.00518716659649561,0.000467101909954651,0.000252487746124751,0.000659618772998875,0.000893161731428637,0,0.000963086387877534,0,0,0,0.0128083486240495,0,0.000589419419754933,0.089878524388206,0,5.04284346138778e-05,0,0.0325580842169601,0.00286859232233288,0.000138187139573161,0.000800104734330349,0,0.0983660752933141,0.000326079235566199,0.00966689740700515,0.000173734175659992,0.0284172370517335,0.000998376030924987,0.0406193536714008,0,0.000456619568529326,8.77409797643016e-05,0.0295934894843941,0.37942516793581,0.00507084575750561,0.0190840568907221,0.0030321123929834
0.0397353366196036,25.2769638190966,0.578564451576747,0,0,0.409293791094732,0.0425803546982469,1.29874922329557,0,0.0274042188840068,0,0.000318108817805896,0,0.000783021202455061,0.000248157017620442,0.204318198434292,0.101519518853963,0.0124800454112405,0.0229004868901472,0.00961815953553504,1.16878954019409,0.0032050122205021,0.261732750769141,0.012015175430155,0.184585002800487,0.138773580857504,0,0.0622754211014078,0,0.0184510445125192,0,0.0827318810102417,0.0735164773965586,0.0401010902286445,0.00172760307272871,1.24073664693439,0.251465287078688,0.796214546732068,0.000635427755329131,0.0701270460890919,1.39305064766845,0.160287322225736,0.00197960388133319,0.0521395282371908,0.00181494939015774,0,0,0.000179543681311433,0.115118975364436,0.00211741189857619,0,0.0125351653683543,0.0018386924981437,7.25303894649596,0.0588027881512201,0.0814084085766056,0.000105486799721786,0.533866381068937,0.0108470099702069,0.010242570577467,0.404234194627163,0.573604416094094,25.8048902395209,0.00169844957952288,0.00514490829485342,0.00343078808985671,0.00115393767432975,0.0442127648959981,0.00905975788487249,0,0.0259001509721325,0.00235664431527291,0.0997838770520127,0.00022187257922731,0.0180130181334205,0.0465412539497208,0.0183128988967908,0.0152592237325985,7.67094558137491e-05,0.00238981482728719,0.00605673316644276,3.74513294917789,0.0221549603293741,0.024247666841282,0.00329766570762545,0.48391134107521,0.0119510183699452,2.5176834023828,0.00493269883595579,0,0.0750747071364522,0.00592546644683151,0,0.0629999995212415,0.1180756543491,0.010196069829408,7.8961683480123e-05,0.0031688195835282,0.0166651536507566,2.09034129374751,0.00289482503691152,0.0157957130542077,0.0303457879979107,0.000175327462033675,0.00473521571648821,0,0,0.101703352318345,0.142012741803636,0.0195346999637446,0.0228614347498954,0,0.0103091488618666,0.0641720305005669,0.00025087888716539,0,0.00127188287251523,0,0.598646691027068,0,0.0230040473699864,0.000548059394212151,0.125631581754005,2.54712068817453,0.00466427802356055,0.00218581241064783,0.00967568927383316,0.00155451816660969,0.350798031742498,0,0.000113380543513176,0.0831001117710352,0.00132790939790812,0.0777735733998292,0.218791516417115,0,0.0137660410817389,0,0.000519057555176479,0.00377162276377975,0.0477750007477416,0.0960315138667289,9.6098281925916e-05,0.0601647379804097,0.0273154925355561,0.000422695023399767,0.00101186608424685,1.73112874966829,0.0011497516744721,0.0145027806432885,0.0273376308469483,0.0576063392240228,0,0.000362507284906999,0,0,0.000442335443050433,0.149403639632941,0,0,0.0043193872191948,0,0,0.00122177108145294,0.00079903176253118,0,0.0149109595933132,0.0737403859225896,0,0.0051722940214826,0.0340248529092296,0.205444593215324,0.000328430978819576,0.0388881686682074,0.00958358573228058,3.44680267135548,0,0.00161187191137296,0.00377756819421845,0.0456607738645102,0.168265379797701,0.0102115245068975,3.46747394838721,0.0829134699710366
