0.0012388784530889,0.000575666681179657,0.00785543899615816,0,0,0.00936690540040856,0.000376849400551057,0.000744756844531141,0,0.471953768344762,0,0,0.000447418538693113,0.00293894937859256,0,0.00298082011274114,0,0.740104999103552,0.000653660098625636,0.00133271542856021,0.000998575327156033,0.000253047314648321,0.224983223608813,0.000185373549880007,0.541590340489058,0.000618680881863217,0,0.000198470740627343,0,0.000125601784804964,0.000337823735513344,0.00133165360082137,0.352112559454797,1.1051684347914,0,0.000545952484011429,0.000620029353550424,0,0,0.17833501623318,0.000168730427021267,0.000557771511264269,0.00125848385836878,0.0051199397285062,0.00225599429870436,0,0,0,0.0149673871430607,0,0,0.00222754501306413,0,0.000715822682300588,0.00433895125125038,0.00065140604145375,0.000170617932006203,0.0310118683022342,0.000176669364559656,0.00109074539172857,0.000783979813321072,0.00383282213500076,0.000831903603155343,0,2.09650388420869,0.000415051821643927,0,16.6190717274322,0.000227128797275229,0.000264006311021143,0.00047951208855353,0,0.00114049859342781,0,0.00377814216920595,0.00033283194832217,0.000272519375759358,0.065802185101278,0,0,0.00130714212959919,0.00186840097448186,0.000338091925791255,0.000102631123045693,0.00188233644933226,0.00195916955730655,15.7790803388131,0.00413624978188157,7.27488616850732e-05,0.00135369706487278,0.0117661210668179,6.1710335759886,0,0,0,0.000243804828101464,0,0.0014254843258877,1.134570648402,0.000275751694017792,0,0,0,0,0,0,0,0,0,0.00331143239866316,0.0075721095645753,0,0,6.64068960853914e-05,0,0,0.00807472687382843,0,0.00226559728240773,0,0.00223673295917271,0,0,0.000586062394481304,0,0.000447083612375804,0,0,0,0,0,0.00789843564788556,0.00350021603586796,0,0.00270732894989059,0,0.000249482979542796,0,0,0.000854570524668197,0,1.45793721037794,0,0,0,0,4.95812453158231e-05,0,0,0,0.000188938073183596,0,0,0,0,0,0,0,0,0,5.07740244301324e-05,0,0,0,0,0,0.000464573708639747,0,0,0.000546622034163675,0,7.06466180580567e-05,0,0.000108242877388553,0.024955849628978,0.000335069609607446,0,0.937779062027957,0,0,0.0044246228323862,0,7.75486968329474e-05,0
0.000167313093465005,0.000619043816311171,0.00603312320190567,0,0,0.0203728647418013,0,0.000532069295871906,0,0,0,0,0.00386463835432296,0.00886490156429225,0,0.00992125240182093,0,0.00105176585120707,0,0.214579862803982,0,0,0,0,0.00384464356353579,0,0,0,0,0.000494136789852038,0,0.000561126267346879,0,0.00403513425870776,0,0,0.000448493084855114,0,0,0.00042819569716521,0.000318990227938069,0.000248639985410332,0.0045902040466875,1.00301911842053,0.0056965110996076,0,0,0,0.00507154395353194,0,0,0.0603250149508101,0,0,0.086504212770487,0.000735589998842776,0.00188139740907938,0.0117053903220583,0.000528927872928943,0.00130732785122276,0,0,0.00049612290914014,0.00435075550554005,0.00105000454162658,0.000379217429217638,0.000191135248942684,0.000145684072782416,0.000141882430189207,0.307701600559803,0,0,0.000754667544663468,0,0.00708212741680516,0.00577138086161638,0,0.00117335079479951,0,7.88746074226608e-05,0.000176368688817917,0.0159876484221535,0,0,0,0.00166844977506041,0,0.00239166387896717,0,0.00996954934852874,0.00476369453037816,0.000655067437323967,0,0,0.000166733698312236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316064022059455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107551980783526,0,0,7.79408953260376e-05,0,0,0,0,0,0,0,0,0,0,0.000174961767199907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372200140787544,0,0,0,0,0,0,0,0
0.193200296911571,0.0177524459486899,0.532826732673559,0,0,3.77306718584231,0.00369907267114211,0.114795250003087,0,0.000808084651435079,0,0,15.5431922354481,0.096487594835147,0,1.56608303162266,0.00867463702885206,0.0513014310552233,0.00526101435835469,3.45523655194982,0.0500766376588081,3.85096276277191,0.0295170278675926,0.00398704387340189,0.525944039045073,0.0212946337812112,0,0.00169536660114392,0,0.0448509666228066,0.0168702839314893,0.90334081268871,0.00156482678716062,0.574457613702027,0,0.0206726985864651,0.0465499580603575,0.0052269166608248,0,0.126243498671122,0.118142330278525,0.00468110310206086,22.5065104011229,7.80607080073871,0.0278772464681808,0,0,0,0.642636487867276,0.00222754501306413,0.0603250149508101,0,0,0.0135108457884862,1.7412285741329,0.222598574294566,0.0115587785677944,1.16149684186956,0.0443961205360642,1.47928011832226,0.0100742840092721,0.00206133797269611,0.334220602024051,1.09717010920329,0.0957300997334343,0.0105105092900666,0.749978034972171,0.00325570526453552,0.114195544007339,26.3845012752634,0.000465786112306766,0,0.0296216940969807,0.000208059050777152,0.0744322149939736,4.34500760191138,0.00106319543817842,0.0767074277194738,0,0.0116262548232856,8.47166170310529,0.542578172031912,0,0.000266358373586966,0.0044560613756312,0.502123832276546,0.00105954874308145,0.49747573798283,0.0159432305123387,0.0616182782112051,0.46553432977318,0.0190975334494557,0,0.0027400090978626,0.0576796527126923,0.000344683267833319,0,0,0.000294016241914771,0.00473551325062391,0.00031202576946486,0.000528849009290358,0.000355256794399961,0,0.0149864636004042,0,0,4.97242613662677e-05,0.026695820173767,0.00232956258548856,0.00496427081017246,0,7.64510399855795e-05,0.0677990572489669,0,0,0,0,0.000197095094714197,0.00169335893780746,0.00433977146745732,0,0.00777454784941565,0,0,0.000223275105419113,0.0106626097893247,0,0.0299051800301673,0,0,0.000270277740699107,0.000120209372116452,0.0028619686249144,0,0.00481842784642054,0,0.0210486135972754,0.000379255245117657,0,0.0132979481362094,8.29590969994472e-05,0,0.00222709521796018,0,0.0136132255380177,0.00209326737078463,0.00135249714922504,0,0.000140670119952457,0.00205466746632077,0.0558130988983759,0.0205343457359627,0,0.0273506341072471,0,0.000846888798193036,5.31219088400904e-05,9.56282256451596e-05,0,0.000366171549056134,0,0,0.00211620871694333,0.000788013692512857,0,0.000607471632474239,0.00408870860013375,0,0,0.0321156662665448,0.00982843780102049,0,0.00402773923600147,0,0.112064365815286,0,0.000119578989801903,0.000226370062583015,0,0.000598539322247344,0,0.0202915375834089,0.0078380004109236
0.000918367588073871,0.00134613762338125,0,0,0,0.00118521309046561,0.0732213112498262,0.00180793958059881,0.16066731515769,0,0,0,0,0.00027529246537679,1.18085569803,0.000450034313447318,0.0019848075596014,0.0132514111320975,0,0.000424510284638098,3.19949443243991,0.00103214496323221,0.0631356364622134,0.014304469461403,0.000135928677425356,0.0138508379142778,0,0.0574122041300344,0.0246152745102995,0.00363945546717026,0,0.00296659862876362,0.00160899813262822,0.00863824071593803,7.23125682707728,0.0218845593847493,0.00096635823721042,0.0617117911269163,6.52503311059693,0.164439690347712,7.71495976573692e-05,0.0218277708399479,0,0.00774147450826627,18.9745742928137,0,3.09373070163241,0.0162057784565,0,0,0,0,0,0.0258983217697791,0.0122396855946524,0.00365018424524388,11.3867781701677,0.00245779254393109,0.00401671732593926,0,0.0160030033002609,0.00547938201837691,0.000633408285512498,18.1985985217979,0.000498133961423536,0.0511007459445317,0,0,0.000796761452046487,0,0.0674385402888544,0,0.000714537930471418,18.5404911026223,23.8444390041951,0.000583327387052222,0.0245598491877861,0.00273069524600407,2.98017948126007,10.0843815067112,0.000647298710632373,4.45992934418499,0.00647572748846315,16.0540252315601,0,0.077135341691599,0.00138619030901973,0.330013829895824,2.90764578182282,0.000139314060730394,0.000899769559061516,0.00121480644070207,0,0.0132709516656639,0,0.0669164131911858,0.0644716104880546,0.0173749844493359,0.00272821950750014,0.0028451648062303,0.0155126528132196,0.000277442497495976,0.142946677743202,6.32697730716053e-05,0.00226142227276571,0.0200866325437207,0,0.106508816874763,0.000109857788263486,0.00191530103730495,0.00352076908175889,0,0.00215952000055892,0.206263691266076,0.0380155546330995,0,0.00119940324846059,0.738721781808906,0.136495740164484,0,0.0519400765643371,0.0140802716165429,0.0173665232895848,0.0327592488673601,0,0.000203070657733619,0.00158369374369422,0,0.000978831570091661,0.00130401616199145,0,0.00423501789372586,0.000907673931912267,0.000628510442994163,0.00813639619908466,9.6310234888989e-05,0.00709607615751,0,3.69595596007701,0.00828731398793431,0,0.00341143061691258,0,0.168204736957248,1.23801591318318,0,0.691974007565809,0.0191850035773026,0.87820944380778,0.00224111161146599,0.000319574470534122,0.312870705830535,0,1.10493818606861,0,0.643045799366369,5.48262304060666e-05,0.0180894482779518,0,0,0.0825629058607925,0,0,0.000551396765418833,0.705236289046439,0.144102332450238,0,0.0010115722064824,0,1.61412787639196,0.00146900525224718,0.0410023548260726,0,0.422330259776353,0,0.0107152478272233,0,0,0,0.0532356244080002,0.045748095371135,0.0111786483302366,0,0.000473902266511863
0.0103738153664703,3.17649228896812,0.0493116033131576,0,0,1.73684863826184,0.000879770476085195,0.0979774874346361,0,0,0,0,0.028423020202501,5.88194862807664,0.0019796308087614,0.132511724669461,0.0255037835858042,0.0120273109199005,0.000636893673416049,0.178513122115915,0.0319483928549893,0.00102899402804306,0.0345303377002349,0.00105683805368767,0.131509337334255,0.00367606932663939,0,0,0,0.00352450954978317,2.76123413912586,0.0585165067369141,0.0317765059711118,0.14711289952092,0.0109814872629202,0.481619325965624,0.00607191780480902,0.0812860024358658,0.0067246817935676,0.0127552889910936,19.5070002607296,0.108777249634844,0.00744884992873374,0.471350629245097,8.17425100781781,0,0.00590069644424203,0.000103173681348752,0.137004057191086,0.000715822682300588,0,0.0135108457884862,0.0258983217697791,0,16.1239055737747,0.00719210422056456,0.0105684664612877,0.135723563908768,0.00667698117568743,0.722291146690538,0.00220897740839686,0.30789736644929,9.77753524554057,0.0219353597105469,0.0184817356121298,0.000324388151518173,0.000125955636058849,0.0875954338491269,1.38365750103777,0.00529325927584387,0.000319114512754973,0,0.00280971381322711,0.0328215917321229,4.28366163432392,0.0185906986250964,0.0770097024534839,0.0159191256488969,0.0047090809001292,0.0176638845994664,0.0104298200374486,8.68290430239426,0.000469383385585255,0.0763015083598059,0.000804164529011035,0.0609105739522317,0.00113115446857462,0.0770045976804816,0.0257322928176876,0.204586361732054,0.0661528797435778,0.0045585336082534,0,0.00298023726555778,0.588997090410482,0.000105391401476152,0,4.97871837344631e-05,0.0032033330727956,0.00646978117866052,0.000390094141387349,0.000137297688450973,0.000928726806285383,0,0.00738614052996017,0,0.000300655419012948,0.000613160809210484,1.04399661054639,0.00442584531629818,0.00521987301170406,0,0.000177751289920022,0.132774364212896,0,0,0,0.0425081453875167,0.000900781856451888,0.00310194922107494,0.00223561356068339,0.000403916513388017,0.0163479401653647,0.00581077361365348,0,0.000160281821950869,0.00407305999478318,0.000977423214694574,0.0892712282205845,0,0.000118452418125053,0.00257012191859586,0.000417592323627154,0.00923451230677953,0.00578978705216474,0.00336535564483707,0,0.0953898718779914,0.0169165847640085,6.26562757513353e-05,0.020947848917604,0.00546918841977651,0,2.61306870956209,0.0336994717047777,0.0136126590980381,0.00697679508451583,1.79456101930814,0.0378448257017705,0.0010925817494732,0.00311575388133824,2.89048370869973,0.0265712709956745,0.00356633114435936,0.0325250649058616,0.0273568117429521,0.000694690441647328,0.000463518190636582,0.000111375984468277,0,0.00420628269290022,0,0,0.00276533781715382,0.0174023716659817,0.0010473848605781,0.00261185760542106,0.0339244633221391,0,0.0627561167310282,0.0285985497251049,0.0197433260472381,0,0.123507954535758,0,0.158244491030016,0,0.00457433215315475,0,0.00061796975061923,0.000388667148305669,0,0.0113307300424234,0.00993667546941967
0.12852455891202,0.0642599525998744,0.647536935436508,0,0,5.26811662267838,0.00311364812439087,0.657783148375975,0,0.000714150789336492,0,0,3.55229697516944,9.96729090736387,0,1.12334908846501,0.0115930392069514,0.118971055410355,0.0077772955833161,7.02327584456208,0.0835401112100204,0.0207111874814465,0.137451672624615,0.00681902406022319,1.0114800349293,0.0257457829650275,0,0.00186962564735196,0,0.0576609946266054,0.214914927049642,1.75481328303338,0.00284488851637861,1.22319021883288,0,0.148503275539154,0.04101068939943,0.00686594704185695,0,0.203507969833926,33.9673718298759,0.0101505879937564,0.469548190869247,18.990693679513,2.51851244862663,0,0,0,1.1575792331826,0.00433895125125038,0.086504212770487,1.7412285741329,0.0122396855946524,16.1239055737747,0,0.210206731541539,0.608785746198309,1.6771382710998,0.0807785047446849,22.5420811532924,0.0120865584833152,0.00122250170523191,4.69842918037352,0.216209493968519,0.156832685714129,0.00557942349162845,0.0162958752199721,0.00890324147975871,2.94843253317082,0.510786244304556,0.00204763076694176,0,0.0416986228791179,0,9.83242787205386,0.484284565785923,0.00107449730167039,0.147664399775185,0,0.0183810800867721,1.14377557634936,13.8740090907599,0,0.00114424528181863,0.00711807969196478,0.727090070703158,0.00275206331963037,0.861597067143703,0.027424172102855,3.52522517272892,0.740069452207691,0.0426729450903169,0,0.0166021055517809,0.792649623971089,0.00214359476416481,0,7.37525051668336e-05,0.000374616147647469,0.0262339278859754,0.000942517435829405,0.00354652822389565,0.00840791870386511,0.00281839342727254,0.0741627470273814,0,0.000173157353301097,0.000247509480158644,0.589169732514201,0.0264017703537422,0.0645655126094395,0,0.00138317037901969,0.921966312142955,0,0,0,0.000309022967857047,0.00154611209972281,0.0379015475546373,0.0130706703402502,0,0.0929751024392813,0.000498491494281519,0,0.00165932485973395,0.068723918020567,0.00475868335809372,0.275607228073275,0,9.44094079965941e-05,0.000151746193263047,0.00212068415459668,0.0507813027792103,0.000276000995372699,0.0429098257957565,0,0.241988113486421,0,0.000685895403880419,0.210235575282239,0.000252333432338773,0,0.044556547957661,0,0.211762818851195,0.00375673966397476,0.0185604421642059,0.000228720893016676,0.00274444413805258,0.0221029867885263,0.911387991992113,0.228835633904491,0,0.36791704023586,0,0.0083052615440554,0.00253641719876191,0.000946930779913584,0,0.000344805989506456,0,0,0.0295159625034874,0.00601478700481641,0,0.0130158524135791,0.101615119489063,0,0.00138857095809998,0.325623032613841,0.0564078597822615,0.000202244923579718,0.072937443596883,0.00075984005823216,1.45447623142094,0,5.60488846863463e-05,0.000368637520382363,0.00194483843680904,0.0009504847329322,0.000254083063669808,0.131538061436334,0.088800354385668
0.412113803407617,0.360671163639918,11.1776234332619,0,0,2.79868819259132,0.356499655547458,0.905518313379738,0.000400670436544591,0.000761784539516341,0,0,0.248991285892884,0.0998714652722307,0.000840074280074614,0.0239050628484656,0.504163296118358,0.0830582257842103,0.00154645153357227,0.205250380352161,0.122807139846545,0.30349094567473,0.0710779365921264,10.7422247223104,0.399666954390198,2.06650372605782,0,0.555613169846143,0.000230918276465578,9.60983422627765,0.101005154464278,2.28469639875765,0.0040755821344105,1.92854138682861,0.00456823519842539,0.0824979076850944,24.1672192970329,0.112931040912838,0.000184307507413239,0.256110156264995,0.0365094687548715,0.029428962303623,0.163713126583262,0.129931455288067,0.0131885632296588,0,0.00144156134933839,0.00120481204061641,0.138982002769345,0.00065140604145375,0.000735589998842776,0.222598574294566,0.00365018424524388,0.00719210422056456,0.210206731541539,0,0.00842806468619931,6.98427576967855,0.541402216578208,0.331807345768245,4.00526749613617,0.00532959101803175,0.204642078546471,0.00555879593360725,0.0547416736851061,2.36529052310371,0.000552761983655833,0.00168145528569703,0.172321722508611,0.023985687608101,0,0,0.888782859924464,0.0017873574228947,0.064253050028134,0.0371195431622271,0.0268839216473883,0.226668500135274,0.003110370438826,0.00473345053990141,0.902973942263125,0.0280660820520833,0.00597124699095394,0.00995097679401476,0.00120018054452825,1.05937659618743,0.000540061698838282,1.01685254690138,0.473556511588645,0.097553029373807,20.6670886447808,0.013330033996174,0,0.0341055246982431,0.00677027099901871,0.00477591801304609,0,0.000165862504219921,0.000215864898781572,0.090318374376651,0.00160175146890923,0.00213292046736337,0.00060411647358284,0,0.0148047086728355,0,0,0.0137411567813446,0.00279810042459446,0.00122279270144564,0.00872234621553233,0,0.003574184550242,0.0801816751446948,0.00111474052401112,0,0,0.00123228399194481,0.00161552855907521,0.000624678466544019,0.00262904277269215,0,0.00350662872236667,0.0315798204482636,0,0,0.00918354759956684,0.000148714418523952,0.020993276026357,0,0,0.00233583342807237,0,0.00125059471430836,0.00319597649732441,0.000386803709820921,0.000477028925138362,0.00219232870287781,0.00941525347001729,0.000846838140938751,0.00191389379918012,6.37459444793264e-05,0,0.000987127632549511,0.00255056761599629,0.00157246309244469,0.0791774422188666,0,0.00147168137558571,0.00439468688414138,0.00112383331181382,0.0135660836499696,0.00569630359481036,0.0020953970381523,0.00352982669159476,0.000468133901519549,7.36861526433124e-05,0.00962495762277856,0.000281281754571202,0,0.00475613897729195,0,0,0.000733584325150833,0.00253167979343877,0.000702442066416118,0.000504982564643844,0.00100365199600801,0,0.00644046420466986,0.00592893047121333,0.16634261372273,0,0.00369556539402388,0.000161489640013168,0.134551381465667,0,9.52195339483917e-05,0,0.0169653811591224,0.000439162400376803,0.00215784733793943,0.0232123060208692,0.0119070950337557
0.00658301167458779,0.000353595042863291,0.036262729189433,0,0,0.146574112447972,0.000615523610174548,0.00284867506849064,0.00704490750845075,0,0,0,0.00457411362604342,0.283181894204566,0.010200970029057,0.0531084224488732,0,0.00624390521880042,0.00055352709330379,0.191703676422092,0.0350032713284327,0.000707806734363563,0.00320515265102702,0.000127896068352392,0.0335808266731163,0.000952273872672378,0,0.000321153626028151,0,0.00382590430364888,0.00186891898883073,0.00336240434030568,0.000254277394950302,0.0403816719500008,0.0849049863442042,0.00127958176062599,0.00171601796673535,0.000930465162396993,0.0265803084115138,0.00582202272580481,0.00916669717929116,0.000650422566940428,0.0192758591464886,5.922766118468,0.0824362279475321,0,2.53048128958665,0.00043483117833984,0.0532518376584756,0.000170617932006203,0.00188139740907938,0.0115587785677944,11.3867781701677,0.0105684664612877,0.608785746198309,0.00842806468619931,0,0.0866639559106794,0.00266956402732921,0.00698409432118735,0.00012429825050937,0,0.0195225448449493,0.0618199056213869,0.00407904694953856,0.00068637628316809,0.000760162991573278,0.000366980383944504,0.00261358363204086,0.010210255656094,0.000712710562903656,0,0.00112936579310465,0.480713693243676,1.03735308946391,0.0281112645796233,0.000142687403989976,0.00774663895637546,0.0392292911333247,0.0773960300397704,0.00439290295471104,0.141575926304145,0,0.127549734733373,0.000383933509588248,0.0226172226848688,0.000315592692673517,0.0327704288056451,0.0282185614934874,4.15283393428025,0.0375566194842226,0.00167661995079752,0,0.000339290846525227,0.00699793507620324,0.00046664728423669,0.00278846561040134,0,0,0.000332312992119114,0,0,0.00206633434563898,0,0.000986205455569739,7.27748970419059e-05,0,0.000464775394688421,0.00286106157700392,8.62575804352799e-05,0.000479019737456583,0,0,0.0104818626635004,0.00102239946002386,0,0,0.00802061324325502,0.00198094918054703,0.000206196508646022,0.000214871392950741,0.000373828574905797,0.00118433740575291,0.000202602326581557,0,0,0.0007651456029132,0,0.00360580536193081,0,0,0,0,0.000271276355850962,0,0.000358751551990167,0,0.00211900183734564,0.0255506835733186,0,0.00128973597500244,0,0,0.00178937002546349,0.0128529240084283,0.00293473624045553,0.00548555250742178,0,0.00771679419398873,4.56785220542323e-05,5.69605144421035e-05,0.00870390109210277,0.00138815684025789,0.0107883553035315,0.00266858477441805,0.00800886675557208,0,5.02918696261121e-05,0.000170642580019935,0,0.000577521886311119,0,0,0.000430502830468956,0.00680201446257858,0.00106322184467394,0,0.000945918073147196,0,0.0132743633616321,0.00284427454924427,0.000428974575079056,0,0.00299613686687183,0,0.0118489026792369,0,0,0,0.000376492842985188,0.000235404382859239,0.00034128244217279,0.00243458735073476,0.00102524565937055
1.25688844402225,0.571750477247861,12.1310378882432,0,0,7.55183034740185,3.5606669648598,1.40638436068112,0,0.000237370581600491,0,0,0.700085144122029,0.829855649060154,0.00149063364604734,9.99277712570298,0.771251691394219,0.721319653696745,0.0856057924346224,1.06684723743592,0.260884994591317,0.47846767539988,0.403163733424846,4.76099802501985,7.6897917065764,3.50598324814146,0,1.15707688764458,0,0.871250124472459,0.260311059358961,3.41089212090847,0.0216315004389934,13.071637509594,0.00494495649000832,0.153805081093801,1.48661381614824,0.238187581008852,0.000215251305801717,0.919619189532351,0.30166720619402,0.0769843455910866,0.67329813392691,1.89069548460015,0.29320630053476,0,0.000244333665550031,0,8.15038161821937,0.0310118683022342,0.0117053903220583,1.16149684186956,0.00245779254393109,0.135723563908768,1.6771382710998,6.98427576967855,0.0866639559106794,0,0.916941124886454,0.908083483710763,3.6028602324512,0.0162358275187056,0.806643624356973,0.0861488111100366,3.11011150532008,0.586562590554096,0.00910357129141821,0.0469757149712184,0.35730131875035,0.153090740292282,0.0386554190499056,0,1.61088679092453,0.00290874153788421,0.943866129352763,0.82016612605687,0.0369270229295841,1.19082090064583,0.00162315638392851,0.068103843854466,1.82893703692697,0.563429037852619,0.0893700144245967,0.0276750982521588,0.115031205459344,4.70743611353294,0.0235338262395309,2.55719391881531,0.487058627136811,0.632322063941348,11.1901604622064,0.301035717533166,0,0.0568543207870266,0.074361110325757,0.0067045994441726,0,0.000903923622011693,0.00456205880631735,0.134683075159334,0.00206718548901778,0.00365413708701893,0.00186639569340505,0.000548019183057908,0.0632787800016742,0,0,0.0155326867318924,0.0382112471734296,0.00708801610706121,0.0252656963392525,0,0.00413093570509005,0.200437249307763,0,0,0,0.00276024129861673,0.00653629409496058,0.00400086442251156,0.0467716191578193,0,0.0250645625934516,0.0442374714646168,0,0.000304680903796817,0.040858729392356,0.000403837538002375,0.102216475429597,0,0.000267633619239266,0.00844393488365506,0.00462612831792284,0.00946182347476718,0.00607833544887435,0.00562114383833531,0.00137437344104445,0.024939093240182,0.0104150220825352,0.00220453860067446,0.0171588257541758,0.0038940797881799,0,0.00143725423518128,0.00338054346464534,0.0133349510864896,0.0783319691119239,0.00293839331213815,0.00376253895071287,0.00859127466971928,0.00288372007427602,0.087621927853559,0.0389060930225277,0.002708466429939,0.0390587291048606,0.000857473301353443,0.00222586125954236,0.0158721541095453,0.00173291920959136,0,0.00915375979479531,0,0,0.00629339734822585,0.00365989019674785,0.000815698740706132,0.00156242553350027,0.00559764259593674,0,0.0110776453581253,0.0554908393975047,0.260930047613276,0,0.0154924306327887,0.00105460236029321,0.376573431991288,0,0.0038638737540874,0.000461049119114369,0.0346418751671024,0.00693565486190337,0.00276701473873696,0.0793732996903126,0.0349831652842571
1.74636007719047,0.0929818872476354,0.596025862706769,0,0,1.22481717840748,1.10801696163389,0.34460278688249,0.000663628378548109,0,0,0,0.0199422815326407,0.0445424915109859,0,0.0669525103146736,0.160281637254483,8.92677982022667,0.00129379370936876,0.0369703842480855,0.539761329636271,0.153552338631779,2.05775659350979,7.16099006231198,0.341532580054468,4.54957937524103,0,2.08702519782019,0,42.0738945569799,0.0211502166117669,0.850523725441734,0.460998691902258,13.142344840732,0.0078168005272268,0.469702579514205,0.507448763157894,8.53472426088204,0.00105372934238601,0.182267481756549,0.0139251486937585,4.10398627190626,0.50448479236941,0.101552991850755,0.0213578078519808,0,0.00105765760945697,0,0.31939935779916,0.000176669364559656,0.000528927872928943,0.0443961205360642,0.00401671732593926,0.00667698117568743,0.0807785047446849,0.541402216578208,0.00266956402732921,0.916941124886454,0,0.0257927714739535,3.38168039383195,1.50094127788856,0.187061866564513,0.00153337515174717,0.0571817802790381,22.2896252653646,0.000130571511268121,0.0345641451420153,0.0153064589196159,0.00731948635552807,9.01186113970893e-05,0,3.10165196539352,0.00133076329957188,0.0503843230518845,0.268541895081637,1.81593833136729,5.77414085503193,0.00225188546331365,0.0035448654914504,0.0592554173578969,0.0305445304814325,0.0504306599350213,0.0494703764820066,0.00153046630604925,0.348320395597927,0.00161660756854537,2.79500683110857,0.42742393130023,0.0381451386818651,0.241192510058898,0.297210242458163,0,0.0109086626695192,0.000978448028741063,0.0124746830808051,0,0.0356505400881158,0.00103759737562507,0.0285220379965995,0.0907330879485456,0.00056110637907936,0.0049237578940828,0.00010301750640215,0.00399494523515491,0,0,0.0335458698111435,0.000288879591223083,0.000556051037758316,0.0344487433694605,0,0.00123401337247484,0.0841140497462964,0.000320829690067428,0,0.00120693035296967,0.000809568074074853,0.0949088691296978,0,0.0149327991623841,0,0.00169430113486037,0.0137912827765696,0,7.46763579733559e-05,0.00310830330515158,0.000134434542908542,0.00449183064027747,0,0,0.52321705802534,0,0.000283027190170277,0.561204331515824,0,0.0544339845592431,0.000326294212805989,0.0105835514214669,0.0536463229218347,0.000311624165010663,0.0170054224320583,0,0.000114071884716909,0.00372058392952551,0.000183017650184959,0.094767683985121,0,0.00252019702949881,0.00238492694259242,0.000328715164876793,0.00466322242901237,0.00217767044006467,0.00212915862865891,0.00077858389848457,0.00151935253777328,0,0.00185682147415717,0,0,0.213350490203865,0,0,8.93257246860043e-05,0.00872087064004829,0,0,0,0,0.0176455042626666,0.00122044445753527,0.0566108409899517,0,0.0311128606442263,0,0.0610925358027954,0,0.000321995139687316,0,0.0108893761845926,0.0402483886650409,0.00510982512156236,0.00529149605437394,0.00226921570920955
0.201232700685223,0.163262571217381,0.303054610930038,0,0,2.64223710691943,0.0271425639719971,2.69285519265722,0,0.00050020342104148,0,0,3.33188986378747,2.56772427395101,0,0.389710253527447,0.0903136188282657,0.0361650021638615,0.0036984762931677,1.52992537952607,0.093863382378686,0.457345829376308,0.128282032369109,0.00713990263554829,0.378808928712041,0.123018164454408,0,0.00874171674634622,0,0.0492699846085381,0.236413123899129,16.6096849126464,0.000732922470000279,0.533715123312885,0.00042211342975404,0.143010069003079,0.174689561307598,0.0108493160810597,0,0.27668208067915,17.1248251494335,0.00507015959208013,0.409200319444888,0.936971103326444,0.0705290555766973,0,0,0,0.334989268701677,0.00109074539172857,0.00130732785122276,1.47928011832226,0,0.722291146690538,22.5420811532924,0.331807345768245,0.00698409432118735,0.908083483710763,0.0257927714739535,0,0.0165971119698846,0.000450697841888715,5.03689580433506,0.190921004187036,0.0705124204666743,0.0124500216301623,0.00870356976627441,0.00162103820634547,4.94488099553953,0.335352901190222,0.000295596335736525,0,0.0572914494287154,0,0.0488064359157349,0.292001037725065,0.00140386158152455,0.0483348491985528,0,0.00712385028519579,2.13940003865914,4.24570485850237,0.000234068388250019,0.00265631345108431,0.00389984974450936,0.939968289537883,0.00100245886016019,0.922516427646969,0.103797936858487,0.0544770143383605,0.334105050439174,0.0108157057767454,0,0.0226590643115642,0.721431484857939,0.00190366883275745,0,0.000188456757522788,0.000146520966864118,0.0385052071234455,0.00056919067705788,0.00390985241868879,0.00576911881145377,0.00300794950117549,0.0968296172864829,0,0.00043637194290853,0.000985413277812877,0.301668335325182,0.0259097206275276,0.0718827981070523,0,0.00275104165257059,0.824664466372951,0,0,0,0.000151392214490683,0.00109995598853745,0.0337102511094239,0.00874569173681882,0,0.083634410322158,0.00264488873074385,0,0.00272806169928365,0.078992607251008,0.0041275194794665,0.261613477102261,0,0.00158181376029908,0.000466726952766964,0.0028327612749882,0.0465169939956991,0.000469843151507514,0.0449234830751352,0.000276980151290129,0.208265356970714,0.000844160227372874,0.000756847163811116,0.169508287550788,5.26468799706783e-05,0,0.0401907803424655,0.000609587495522127,0.197752909129925,0.0135351938106463,0.0180005925223089,0.000349103941616566,0.00383522894618741,0.023572061782839,0.841560622939874,0.200146302802056,0,0.342406903191811,0.00032767074099912,0.00891150989362497,0.00319372848948499,0.00321613622155809,0,0.0015960766108122,0,0,0.0311323076929893,0.0045295669866369,0,0.0148594164587115,0.0969850324722608,0,0.00175254215240276,0.291409185947722,0.0819786371550527,0.000155672002244121,0.0631069180230249,0.00079597339690984,1.53511283934557,0,0,0.000179927091331624,0.00358883970053548,0.00063489116022715,0.000594356186734448,0.178054263115691,0.100270299414813
