0.0187875224614384,1.66273049873228,0.0667068867461309,0,0,0.180413700094352,4.10720454940097,0.176223822263237,0.0158184606245656,0.11212901720033,0,0,0,0,0.00189648400306282,0.318824911051981,0.00126914406837064,0.0478633935018422,0.024480299527125,0,1.26679295010153,0.0327355509449826,13.6806792154881,1.89118220882182,0.644593132128012,0.175323639755537,0.00109134934340041,11.6488393804538,0.000358991004344444,0.578991587294127,0.139387189380352,0.00725765230494273,2.13563427227516,0.32222054764452,0.00308646044608689,0,0.204063322002848,5.12347338068535,0.0156243050173602,0.535341660482969,0,0.348135831163992,0.0282381546778513,0.0570348813871302,0.0412648217107018,0,0.003122208576825,0.0231078412267411,0.0260595130049787,0.238863109033258,0,0.0230041334801471,0.068645839455214,0.0459817794451721,0.0182954854325328,0.990673486864467,0.0308214487164355,0.334863896879066,0.0435577746570706,0,0.0190551016989043,0.434363345318114,7.80620257986858,0.0776685488549372,0.196566152906181,1.47649984312211,0.00427312524501047,1.30715142154906,0,0,0.366787417328615,0.0111657234110054,0.0116036972108893,0.0161882234354178,0.0232013029334768,0.00481822270515456,26.0390137274485,0.0609823303566693,0.0121228437761617,0.161259161897441,0.00250347656169405,3.83715322418973,9.87029470688815,0.186535421856744,0.00338387111689942,1.36350149380824,0.310001804703451,34.4995896202585,0.0620123697053655,0,0.0756882237623228,0.030232733913338,0,0.0383935377111782,0.0365548973188196,0.315158506298453,0.0102360126092031,0.0189763512341925,0.071103380789463,0.116276394691255,0.0198256900283835,0.0117525622342949,0.450003041394197,0,0.000119933473465308,0.0171477300235653,0,3.05601450486511,0.0739722117705937,0.157207965639592,0.353129410180237,0,0.0222480962472421,1.37647360928467,0.00436476907510665,0,0.00772960690745448,0.0259757346663862,18.2403888720187,0,0.495655650584111,0.0279181821589072,0.642704116858197,25.471988627142,0.0602255655721211,0.00668473473029272,0.00289042338940127,0.00105166083190322,0.0665350861235046,0,0.00122268745848838,0.143310307550825,0.0183776442330361,0.175546253466233,3.19492353300179,0,0.0602562522025888,0,0.00650111929267713,0.0242378568738777,0.13071498947099,0.260713385213694,0.0111515594156647,0.134567151563793,0.0459130110475026,0,0.0552187774364453,0.286909519117097,0.161369456434264,0.045588079019274,0.0040445381207006,0.692805649399865,0,0.000504448349724141,0,0.0158034314107116,0,0.123024888491949,0,0,1.53973354439824,0,0.00187856245259459,0.00145020687615823,0.69966301956304,0.00220531865590963,0.0241864531539715,0.113227782139745,0,0.173367914813791,0.00307099248671316,0.0299337742899145,0.000821018918500223,1.34384304566971,0.0833832231618846,11.4466755783552,0,0.0495174761886619,0.00734837090553277,0.425151409355411,0.583179586041244,0.796349452861566,0.964937104823612,0.0245509248942824
0.243371028985764,0.188585457488207,5.12310416725062,0,0,1.265085403566,2.85695892200372,0.947128390256937,0.001472095349651,0.01428474131871,0,0,0,0,0.00060343134137119,0.127635978969334,0.00937482834756009,1.77172828069059,0.012377631488441,0,0.102772866583751,0.117840694556539,0.0897679247892399,4.60831536355651,0.663902729452115,0.911149369653846,0,4.35824472644441,0.000238498582044346,4.68856786717421,0.0533484059008667,0.0370116873625647,0.0665367366532424,1.03992577301286,0.000350134919148294,0.204063322002848,0,0.277444903132746,0.00101358779827291,0.121129453565254,0,0.16759023528035,0.0270546896736302,0.00225800437020526,0,0,0.000473870026172385,0.00311227808916726,0.0909993450299828,0.0012302214851146,0,0.0140339838517874,0.00330464504980872,0.0025319047062963,0.000790050662921638,23.4330537559429,0.000570908883360133,2.13399921112825,3.19373084297309,0,13.3873886012966,0.3397461744624,0.0883689403190632,0.00713430511072231,0.114777231482508,0.424373583611881,0.00339576049402625,0.0395099605906876,0,0,0.0917798952245214,0.0314050257837643,8.0600420205369,0.000248772672562724,0,0.0399858238449602,0.122823915045303,2.38249418344242,0.000286420581759275,0.0224512952151967,0.00270051423895665,0.0476238213808304,0.0298215590125623,0.00654237652715695,0.000548277019603721,0.258052989720625,0.0215830742990245,0.940796706512924,0.00827385818224647,0,1.47825051409494,0.286031817222821,0,0.0160031656431304,0,0.0160171825217667,0.00117926315437957,0.00321304097534151,0.0213914737844355,0.107624173408904,0.00691010743829678,0.00211165211984309,0.0367500068493665,0,0,0,0,0.206560048630133,0.00293017348782247,0.0166258794420373,0.017537299665454,0,0.00927028129844045,0.0828953340123954,0,0,0.00103389892614509,0.000615792541792169,0.026035739925877,0,0.0136790892726809,0.00047109654159825,0.0561785114949256,0.763104537888147,0.00286456961320599,0.00013644114920993,0.000142731472309011,0,0.00360200826549427,0,0.000114620645693522,0.0226640686056469,0.00119537270183358,0.0194757738609072,0.0637061359455007,0,0.00850084484801271,0,0,0.00851120674691452,0.00087428751550221,0.00759768322443168,0.000185584298161819,0.000196657592893973,0.000419491609264713,0,0.00412819786312786,0.0294533305905901,0.000408147369458862,0.0255940930092458,0.00122498750525406,0.00787102390109007,0,5.55683791545586e-05,0,0,0,0.0940035039631064,0,0,0.042548027317776,0,0.000204291532370823,0,0.00071012830984234,0,0.0010309757085583,0.000874841660302404,0,0.00159617633453297,8.363896780063e-05,0.0248511150186496,0,0.0128535907554489,0.00202250012264564,0.219502667286269,0,0.000412699695182366,0.00018398970468065,0.0648718261944631,0.0109104233239797,0.0540377171395521,0.376610992537885,0.0095135060720275
0.384081971016946,0.5244412351472,0.0306112979352602,0,0,1.33276542385172,2.37766400930149,0.664933953697829,0.0593956097164981,0.352097934109009,0,0.00128790575354194,0,0,0.0176576540172198,0.0716491928419054,0.00917759595588987,0.844828019882876,0.0566660651851876,0,0.105197564235815,0.0792525458526025,6.69787536443881,2.45039584088983,2.23156046515461,0.933615348521622,0,14.1393776494565,0.00168806559002823,8.43826455417662,0.125656715359809,0.0148137379801888,0.668634008486954,7.16654148890405,0.00402144117227437,5.12347338068535,0.277444903132746,0,0.00190528063496209,5.03319917886763,0,3.73516667504373,0.0324811086072518,0.00731160111056065,0.00213098161929649,0,0.00222784342348095,0.0985782327976732,0.195047654952338,0.0344766581148286,0,0.0280239506800671,0.0137369252117654,0.0156286154987805,0.00401644030969231,0.954111224997488,0.0024672293736954,0.0962695376969511,3.90028326525842,0,0.0809788428415949,11.0565827922578,0.0607255161092498,0.0234330305382944,1.40051332367096,16.0390822603367,0.00358354967218216,0.564948437561977,0,0,2.78792906092383,0.169633553787369,0.37080482641741,0.0302930504107943,0.000503735384015887,0.247422280735763,18.7674419829693,1.07257704177269,0.00138492794749361,0.746003335099808,0.00226494769463953,0.265327062293808,0.0462302026565477,0.199433948548474,0.011392082233993,4.65860887919902,0.242975589023396,4.00850843918652,0.28859375595922,0,3.18687876758823,0.435169286656732,0,0.00605356851473079,0.000120687415912762,0.343215246957327,0.0178076780917053,0.0483571463908509,0.0732434668513933,0.0220759631846397,0.339582178360009,0.00628970980342019,0.242447744255572,0,0.00048743937895801,0.0320015630821966,0,0.106395980127353,0.00605397099687681,0.0226531853409915,0.605607320187556,0,0.00382490935317204,0.585260923791492,0.00857186551742775,0,0.0117001805657243,0.0192446056139661,0.997883513848482,0,0.862577848987651,0.0313858861947802,0.11015562456269,0.544456029731926,0.0740467403004977,0.00161538535905047,0.00832702364566172,0.01348806358263,0.00590987101802429,0,0.000733741727714277,0.804158853361705,0.00211903365130891,0.0176944783566961,8.29015511820485,0,0.354940304758818,0,0.0131022071334324,0.210814462035373,0.00507648730111979,0.0251213421935356,0,0.000858736891262157,0.0189875779299722,0,0.16863461175405,0.0266794773725427,0.000468445647479558,0.00343784890132938,0.0113948694047201,0.0333067430227401,0,0,0,0,0,0.00940532407075951,0,0,3.64997178021915,0,0.0187087400579755,0.000672610682984305,0.0595168608097129,0,0.0207685113540117,0.000557470343810484,0,0.0353490455047692,0.00305337813646222,0.00310564311721077,0,0.0681664242325489,0.0423566370732132,0.0328717786796497,0,0.00223524867195942,0.022428686865009,0.094729215201775,0.490761967731808,0.535151443697702,0.155971175569315,0.112426501611211
0.00401239129558877,0.000391644268745183,0.0041996137021679,0,0,0.207909079033043,0.0025912869757162,0.0022259943576969,0.000893375310118013,0.0159818320136464,0,0,0,0,3.95807097244917,0.850551549587234,0,0.00646754582904184,0.21286548598873,0,0.849082317420798,0.00352032444455722,0.027328208146049,0.00393566273031203,0.957992961662196,0.00154777314917281,0,0.00323270084711416,3.23056897773441,0.00100522026886511,0.0017083154120028,0.000311982750359043,0.00072721805467995,0.00711197086021731,5.69548601663544,0.0156243050173602,0.00101358779827291,0.00190528063496209,0,0.0150235622169192,0,0.00267030561907506,2.97430828872595,11.4588107395037,0.351105302976716,0,0.0139487371875539,0,0.313991470166543,0.00726000387040141,0,0.020903253414687,26.4668642864497,0.0235556657727248,0.504781196340491,0.00104459113446253,0.510968105261465,0.143524852696698,0.00145134235327057,0,0.000281200531552506,0.00409852322654822,0.00110779713637842,13.2711725809254,0.159137042571515,0.00114444842579493,10.7192180113066,0,0,0.0321284201875692,0.0327526984339706,0.139187652243177,0.00116156842959148,0.00421658085663367,0.0900493298598556,0.493826755461332,0.000506548310524935,0.0511044663552625,6.77090723195661,0.0388881596429052,0.00113883753213322,0.440341151962816,0,0.00466299989125554,0.00333731473934683,0.431919186673541,0.00130398410924907,0.0612035743473356,0.00135525818741976,0,0.00628441880021846,0.0337775161406716,0,0,0.0105673417758463,0,0,0,0.000429252349951207,0.000537930926592928,0,0,0.00105288404961899,0,0,0,0,0.000265085558152425,0.0051788241724786,0.00411459207157972,0.000429569548662479,0,5.47827333704631e-05,0.000622503769944044,0,0,0,0.00522568608293656,0.000194942786742657,0,0,0,0.00494433168431543,0.000170907329582918,0.000276800373045059,0,0,0,0,0,0,0.000163069580253824,0.000409190572280618,0.00264388073715792,0.000406787028471518,0,0,0,0.000757741341689006,0,0.0349847536222401,0,0.00254489046945438,0.0424201311562571,0.024116905745733,0,0.000109363003375554,0.00388699889180781,0.0444395160622116,0,0.000108491173321373,0.157513363817959,0,0,0,0.00380873922545705,0,0,0,0,0,0,0,0.000182567313160185,0.00925824561496338,0.000470182391427093,0.00127776013282551,0.0377382732599895,0,0.0260351237380481,0,0,0.00029864654140159,0.0690729068044952,0,0.000949510863849665,0,0,0,4.90079843163782e-05,7.93867282421921e-05,0,0.00363715212276618,0
0.135806010287435,0.0444441692601659,0.0336814507209458,0,0,0.546397281145804,1.94857875181741,0.147978213210311,0.10291459799604,8.41093253154822,0,0.000969756989032651,0,0,0.0319892662938053,0.171124272996231,0.00065765606268817,11.0072617969796,0.0540302087214822,0,0.233746476709626,0.0715556855727831,4.1695922969954,1.61547281068286,2.0493559861263,0.137267192341954,3.90213695662929e-05,5.62980399647932,0.00171374390562029,0.655272048449502,0.0210467210719408,0.00841949306301858,1.32768211542233,2.9332258051144,0.0162481048768464,0.535341660482969,0.121129453565254,5.03319917886763,0.0150235622169192,0,0,4.46201335300896,0.0984485843143395,0.0504322867784462,0.00506454916743184,0,0.00824024074017324,0.13591213120959,0.13655087023014,0.0530465679690714,0,0.0701359458314161,0.0669507709457747,0.00538500193363931,0.0141475551062379,0.438728138304492,0.0127628078107337,0.165598375286528,1.22541966481877,0,0.0551949624779877,6.46446920997054,0.0169611244761428,0.100602205023022,4.87843912978895,4.49360690365592,0.0145609188103751,1.07830472189825,0,0,4.43723983507594,0.0967406914816823,0.0813818110783444,0.0566201252027389,0.00188471092942219,0.0936098930868836,3.07285156189407,0.766259259208733,0.0108028631530607,1.87642783692519,0.00780044252526043,0.108190731686076,0.0892372860886261,1.18030851775292,0.0245739493956501,9.56102147392172,4.69554328178175,10.8841220350413,0.672668233605067,0,0.136471370994892,10.3016661118701,0,0.00941848869647212,0.00658020374791945,0.0721879858784788,0.059548800749648,0.234093945958205,3.27616740554163,0.0305458629747309,0.176115386542983,0.00266567914154527,4.86526612877321,7.88189440552806e-05,0.000540138234068534,0.0931940031300893,0,0.311891017479078,0.0201972895776354,0.267059322899024,0.283594359544794,0,0.00540472911962557,2.74079077197998,0.0408383317618646,0,0.185297830537617,0.053194750727615,1.36608585352565,0,7.43013164354845,0.0939590009100667,0.800443439353643,1.10444268134315,2.10639787933519,0.0264442055681588,0.00290799953008749,0.00317644616910928,0.0118263621108441,0,0.00308216877199316,1.47420998204844,0.150776537876887,0.0272076882426279,2.4677145329357,0,0.251539980869864,0,0.0339361429918767,0.196622045714619,0.0644218862370811,0.299081735097869,0.00159015724652795,0.0165251312631745,0.0220255809827817,0,0.839077615298218,0.0618421349581145,0.0340347291853627,0.0223570997589467,0.00519025538570821,0.086442789781105,0,0.000876055197172941,0,0.00507673387626955,0,0.047837015337803,0,0.000174944803960089,1.40989423753193,0,0.00365977048478651,0.00384521060027073,0.147094626393631,0.00134851888499206,0.00776972728013906,0.00649111245242982,0,0.074890819942022,0.00538684995882731,0.0163665700314846,7.64559208980067e-05,0.179086870699902,2.92946829590603,0.114757348804021,0,0.0356940484215847,0.0361014207594104,0.559203442566781,1.5896461524465,0.18627789591568,0.270774224326038,0.041979919747435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0876524774630778,0.0580897138785323,0.0278092912276951,0,0,0.335092427763467,0.244898401741972,0.0506494003075189,0.0281940778197332,0.41052633633994,0,0.0007646318952933,0,0,0.00479065379608872,0.0582519512143693,9.23559089123557e-05,3.67004547993478,0.0331069774525032,0,0.140802212782603,0.0294281128456192,2.36410575989055,0.287517852950169,0.481658240253837,0.0476811916805237,0,0.61707638051424,0.000537666745917909,1.9130264925749,0.0134476899652349,0.00608182277604981,9.74366604976758,2.57109158955788,0.00282460872989446,0.348135831163992,0.16759023528035,3.73516667504373,0.00267030561907506,4.46201335300896,0,0,0.0219841583848179,0.00526632643348048,0.00220495920530218,0,0.0013281138392322,0.0382420397787732,0.0932476469373086,0.0392206101887059,0,0.0160807667687298,0.0148417275047238,0.00245604951728513,0.00166333779339219,0.103936911131027,0.00325107845967931,0.0585663789471172,8.51859226885012,0,0.034815241736066,20.2535960171239,0.0147370240930393,0.0169246675132252,0.653231690623154,2.4547496886069,0.00310589116516504,5.2214903222132,0,0,1.2204962088756,0.0594479616130961,0.0857491730676938,0.0143172874822416,0.000824440522695742,0.0619816133976097,0.261115711063579,7.41190022221814,0.00102148524700387,0.372849897699093,0.00116425256320186,0.220022804879125,0.0047529439801773,0.10501389446381,0.00661891928069802,2.01531392500589,0.165304799803971,2.82365577352747,0.138060384646643,0,0.344763455848355,0.321673979827942,0,0.000617624537529267,5.4253732785353e-05,0.00766017246259867,0.0151610924113248,0.305078642690477,0.441075925944975,0.0049234181550455,0.187710931403372,0.001432920446271,0.141545590821933,0,6.34990581258694e-05,0.0230354906151953,0,0.0094959352055988,0.000854069460929087,0.00834322539012814,0.307227069008228,0,0.000715332946343017,0.191582205164229,0.00498512334573827,0,0.0384830769214784,0.0117516269030822,0.197338233388123,0,0.771286784743675,0.0220739879238959,0.0637075147639082,0.0710878890047081,0.0333547818891738,0.00362351357480717,0.000948244085324724,0.00201944934235131,0.0011865247411065,0,0.000358038988697941,2.68150140349207,0.00251779409300393,0.0081949337105232,0.404296586431031,0,0.575468495258823,0,0.00490960572620795,0.39083257272784,0.000731514005980379,0.194347452047523,0,0.000363206535569083,0.00151079186388201,0,0.0846520942277258,0.00395589585983258,0.000243035883183416,0.00150104830974187,0.00186309470649628,0.0056809483663707,0,0,0,0,0,0.00283367075816267,0,0,0.114822670753086,0,0.00151343939884754,0.000130591391108905,0.0432506603971887,0,0.00252010165374139,0.00012290825892978,0,0.0128310936388307,0.000364341459290578,0.00085039999394953,0,0.0773994442288387,0.0321091362649944,0.0155704947799464,0,0.00947692199504061,0.00896874147911819,0.0193179160536743,1.04482566526192,0.0143349406292556,0.0275858644005987,0.0102334615542929
0.031255056749676,0.0124994353995864,0.0412135650607383,0,0,16.031870468149,0.0478408054246935,0.149278585685231,0.00205380714312634,0.0721901871076742,0,0,0,0,1.01652058139007,2.44719244639649,0.000824971239404186,0.0331142788890679,0.363403649738186,0,0.689750047747837,0.0206034626532548,0.0567526917699052,0.11305992823754,3.07194729141452,0.101749276953191,0,0.0994481095328515,0.562203003830238,0.0110745581087234,0.0162202791174727,0.00168116157191781,0.00554326784347905,0.0719977801570114,0.447188515088173,0.0282381546778513,0.0270546896736302,0.0324811086072518,2.97430828872595,0.0984485843143395,0,0.0219841583848179,0,1.5029013157531,0.107319231302824,0,0.016545574232892,0.00142783162525163,0.859673767830327,0.0237282400997924,0,12.6469711476047,0.574291022559523,0.0180072327799667,0.16811651678229,0.00772030737543642,0.0365774877364173,0.872034128123647,0.0372717378419625,0,0.00336764224608582,0.0213636951825498,0.0447624322764864,7.70411544562355,0.323252042551536,0.0321864990405139,7.52815800577325,0.00291760358175578,0,0,0.172252241914032,0.300340576338307,0.00400259218418732,0.0068028647311897,0.0253317497504437,7.92646069179552,0.0146626672235113,0.123541759393054,0.0329343753003928,0.0721980581598573,0.0104649490268033,1.34635018610948,0.000464177491073733,0.00843137627481552,0.00631665134515953,1.98829139701335,0.00794339085409236,0.204048424703395,0.00682955550710352,0,0.0769832193504078,0.0959627034151548,0,0.000550407821744725,0.00876751215126685,0.00135459813813474,0,0.000488979169531319,0.00240926439430684,0.00205448632555253,0.000318184388216563,0.00103125635821442,0.0111696737758743,0,0,7.72794306837109e-05,0,0.00275785717467274,0.0197857327626704,0.0212558336855332,0.00256548771865274,0,0.000119331084373536,0.0133032110785992,0.000250442989645425,0,0.000570683049134713,0.00124869679962954,0.00184390552268548,0,0.00271270522292975,0.00031732384747421,0.0338808834688398,0.0063642271984522,0.000958251574266747,0.000646797798777077,0,0,0.0131223920469548,0,0,0.00259500535206183,0.00256111013467812,0.0202350785514506,0.0128158340957635,0,0.00059447509028589,0,8.11877788259429e-05,0.000625433899745868,0.0332579415204321,0.00080314458551816,0.00196943773169374,0.0249903025266632,0.00587427360810037,0,0.00160073062544215,0.0475148238983588,0.0254607268178605,0.000373021728330772,7.98345566324216e-05,0.1068738730585,0,0,0,0.00226231381673496,0,0.000888375199014829,0,0,0.00937031393515783,0,0.000245010458801213,0,0.0057632571648546,0.000688397453879762,0.00637886475011145,0.0226658481801153,0,0.00495629866784631,0.00054667087276437,0.00062354989743261,0,0.0198269707475931,0.00100145006326984,0.0107939302264512,0,0,0.00247497340704686,0.00168718469822059,0.00190427103418258,0.00166881847478862,0.0535082694980239,0.000724469637029238
0.00663499409731763,0.00418642675853034,0.00730479795431252,0,0,1.13018023218634,0.00561550698260277,0.0118758541407183,0,0.0511521764171715,0,0,0,0,0.103937980131716,2.33793925398163,0,0.0152916327880161,0.235350116991745,0,6.05502302113592,0.00402149606909268,0.144528523949776,0.00311014338486869,2.10059176953391,0.00638923267727967,0,0.00896294253631513,0.043443443728595,0.00186479193107999,0.00329214258946693,0.000273819007706776,0.00172188765487379,0.0222157866842269,0.347057743701084,0.0570348813871302,0.00225800437020526,0.00731160111056065,11.4588107395037,0.0504322867784462,0,0.00526632643348048,1.5029013157531,0,9.52792760094153,0,0.0487340455883227,0.0011500322623318,0.353714233925082,0.0138141811401306,0,0.11222410635308,21.0206184683137,0.510426079414036,34.1875334072072,0.00139852313020106,7.57737300031098,0.324821400570024,0.00246158819176908,0,0,0.00661963141105182,0.010871947389045,19.3701853042408,0.256118865070467,0.00332004032999712,4.60763720928515,0.000925517439555421,0,0.33867859648347,0.0881403109672514,0.136028384491372,0.00136110709161729,0.0614670470071546,33.1463038564321,0.180870000862072,0.00303345992546289,0.0817591659303579,0.382519838358196,0.0872336420203059,0.00125005819401882,14.7036493927013,0,0.206330875799211,0.00619014465086754,1.17810528550472,0.00431596326853776,0.263256316759606,0.00132042407790252,0,0.0248183456487751,0.0673765410485472,0,0,0.0766877161820974,0.000422670831490505,0,0.000106346526605669,0.00105163159667556,0.000991798434291308,0,0.000324972124488272,0.00284729380571304,0,0,0,0,0.000366508045942307,0.0516241823014554,0.0176272786425726,0.000350506512174373,0,7.22775036581793e-05,0.00167254766090997,0.000418943166004243,0,0,0.0287879098691811,0,0,0.000904998673253242,0,0.0231391914028864,0.00125052933149262,0.000354454565281456,0.00105712002946606,0.000127378743438422,0.00022553469934603,0.00239979809053669,0,0.000607533555117784,0.000663720698793927,0.00157823731715058,0.010199487612202,0.00211124740193555,0,0.000326913785830628,0,0.00206273336699183,0,0.267149999852673,0,0.0181147544733822,0.269650840819796,0.116298126620798,0,0.00144669358227661,0.0382405032916431,0.254683023066194,9.04536861995164e-05,0.000626464127228481,0.84998495251297,0,0.000283286105203812,0,0.0250615741759698,0,0,0,0,0.00159326684543288,0,0.000590826810848018,0.000327210423539412,0.0543628805728954,0.00246853152432185,0.0046428063361379,0.217791578863131,0,0.132742590982586,0.000522030696725913,0.000184644677974145,0.000392370483087027,0.379702714461791,0.000581263405326507,0.00358771453889061,0,0,0.000808372227480716,0.000122218001977004,0.000867539885663623,0.00048969013895596,0.0102582946132627,0.000104951402487642
0.000934277549465262,0.000521597054541086,0.000712636177957176,0,0,0.547404279784504,0.000414320606023644,0.00099542415066127,0,0.00510777506829252,0,0,0,0,0.0372665391301688,0.58497349356394,0,0.00223374879006472,0.0999632835614337,0,3.20135449113203,0.000368088754180419,0.0581923649561767,0.000271107777220826,0.28385295687252,0.000336194454419398,0,0.00132138783893536,0.00342791813435761,0,0.00262930102470177,0.000203262424076809,0.00450374805793171,0.00198054309217924,0.0331604659981872,0.0412648217107018,0,0.00213098161929649,0.351105302976716,0.00506454916743184,0,0.00220495920530218,0.107319231302824,9.52792760094153,0,0,0.0696174621883061,0,0.0833743029312261,0.00310931023628254,0,0.00360817367480987,12.1431004731117,15.7881839669205,10.1600905501491,0,0.54646026411263,0.0409054441287113,0.0013348348809482,0,0,0.00129244461315324,0.00270504012280277,20.9902581775507,0.0441506041726481,0.000506809984443315,0.236979545893081,0.00630884435022245,0,0.00135669681599018,0.0148946024651653,0.028226770582588,0,3.92660998957275,15.9185160121216,0.00996456254449615,0.000884893576957535,0.0162244220231894,0.0395745288238042,1.11480805841392,0,29.6122637567421,0,5.76615404973795,0.00568696350867699,0.153225112349712,0.00165730089166971,0.238677830334808,0,0,0.00150008297160604,0.00962438144507407,0,0.000163477266161102,0.0797412833850372,0,0,0.000144570397658526,0.000490868524884404,0.00031335410336235,0,0.000106111640269828,0.000996592238002615,0,0,0,0,0,0.237248131839257,0.0107306158694771,0.000317508293826951,0,0,0,0.000322129639607354,0,0.000393268122899637,2.0024496493758,0,0,0.000406567621503595,0,0.0121462298645052,0.000288076351871531,0,0.000524460651415875,0,5.9547700568552e-05,0,0,0.000422981254168601,0.000431487947709137,0.00106152052778423,0.0110459339164155,0.000375881055294285,0,0,0,0.0108308259369705,0,0.0891556787809626,8.75768950476252e-05,0.0081193064051919,14.7999134157355,0.139458949756398,0,0,0.741586173981025,1.28862941855365,0,0.000245518570614223,3.79267397322532,0,0,0,0.0175696238140724,0,0,0,0,0.000444609344620182,0,0,0.000326728964910247,0.049574979129307,0.0016410158192352,0.00516436982252211,0.123754735936066,0,0.291398679593235,0.000136041909865318,0,0,0.920365524402113,9.72050620947863e-05,0,0,0.00021661923051204,0.00136802928109143,0,5.09045134425437e-05,0,0.000415699988384455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00440231932905255,0.000625727901362505,0.00096381383019045,0,0,0.0381466078856253,0.00232716578039669,0.000470916872906297,2.98641089690077,0.0038341437011732,0,0.564039256550316,0,0,0.482947734166646,0.45452530758301,0,0.00602647865311309,0.571521563071609,0,0.170097943336002,0.00284150542446419,0.0121458508309718,0.0018203194218437,0.665398978325894,0.000511384435183969,1.72272812512984,0.00502718198617406,0.026459157407603,7.41822690457014e-05,0,0,0.000841212843636828,0.00424136907595418,3.59503418572488,0.003122208576825,0.000473870026172385,0.00222784342348095,0.0139487371875539,0.00824024074017324,0,0.0013281138392322,0.016545574232892,0.0487340455883227,0.0696174621883061,0,0,1.11188068777986,0.654828411150412,0.0140483461890346,0,0.00598363262045784,25.1491135235999,0.00142952114554495,0.0137514964665135,0,3.23420865863765,0.0874323621517389,0.000559482637140462,0,0,0.00162680361651038,0,1.49731108604774,0.232838177277513,0.00249975138927916,0.00338722308319686,0.000336465166145562,0,0,0.0103260348430742,0.286310876156858,7.61810133224627e-05,11.2202551762345,0.579003608978259,0.0136786128881516,0.000491828698756955,0.0697601637484532,15.3818662762799,0.244043753783479,0,0.0187731166963069,0,0.212214094750651,0.0402466747284253,0.171584684916076,0.000931108428228666,0.0512655056963096,0.114540169074395,0,0.00550571567320139,0.0699441777904257,0,7.81936537439347e-05,0.00595305908433203,0,0.132051672643494,0,0.0014012962968165,0,0,0,0.00156377544497321,0,0,0.0122472097413323,0,0,0.00280744184756617,0.000489376610404483,0,0,0,0,0.00923594016497435,0,0,0.00897099613466463,7.2103848701714e-05,0,0.00204856840393146,0.0071997091426558,0.00222540833319538,0.00143344435957559,0.00061641411109232,0,0,0,0,0,0.000177815844607659,0,0,0.000544996849903775,0.000791707854037278,0,0,0,0.00599029033032126,0,0.0120381029581474,0,0.000633209518197035,0.0174343446723949,0.00922356871733157,0,0.0153199093645957,0.00246360954644204,0.0164738894436772,0,0,0.037752435028319,0,8.67694785376266e-05,0,0.00290057719107328,0,0.000162388460351407,0,0.00015439021224551,0.00100785203989378,0,0,0,0.0230811737021471,0.00294328428366227,0.000105644795819499,0.0122315314227197,0,0.0236371125884629,0,0,0,0.0299541445039892,0.000418423148795909,0.000118301510073433,0,0,0.00100521830166068,0.000589538354046435,0.00223846017878365,0,0.00284338730498989,0
