21.7511730986581,0.213664810428153,1.13549048332026,0,0,2.58595894352812,0.00824265555493829,0.623550410007007,0.000440454357710961,0,0.00297237324692901,0,0.784528892228859,0.229526919549848,0,1.08118135374979,0.00672150986942141,0.000988028629272906,0,0.874496384059811,0.000449168260520554,17.6801813910845,0.000495875047799594,0.104183700777951,0.028037220195829,0.0287330508083812,0,0.0251121569844116,0,0.00744911795964488,0.140433087284274,2.20029790820315,0,0.00546984068520535,6.39633628218769e-05,0.0398274914593999,0.192781454217158,0.0140557655962174,0,0.000519371553129257,0.0135258464611335,0.000775801393694465,0,2.15068844745511,0.0490575010863042,0,0,0,0.28880817994747,0,0.169432628123653,22.2100910352889,0,0.00639762831070909,0.127787627240826,0.0206945225587238,0.000347167813191497,0.172926025644663,0.019729073345327,0.764020897627943,0.0155666977532885,0.00018694619567633,0.0483660514841165,0.0629432413413744,0,0.0816409861370377,0,0.000509556052152074,0.369180086803523,0.772398757841781,0.00247825947774875,0,0.248849994477702,0,0.0327067945146583,7.80404965061906,0.00783331498334288,0.000332981880243468,0,0.0348618779641265,1.62242316448483,0.165131734358189,0.000176253240374289,0.00236954078660888,0,0.00537487003081704,0.000183995558615969,0.0368394745346222,0.00624972114990416,0.361565106156443,0.00902901003015668,0,0.0379038831058409,0.000552172127660809,0.00133004206565884,0,0,0,0,0.00993843415054124,0.000134415917997878,0.000146216159592202,0,0.00186155576639384,0.0395732187567382,0,0,0,0.000702744601513274,0.000703758996685636,0.000918949319400203,0,0.000365015663036215,0.00726886497623557,0,0,0,0.00036649777945463,0.000672791136620115,0.00601740198627633,0,0,0.000287797897689104,0.00184564729207276,0,0,0.0052331535520409,0.00064312180074795,0.00884350742578931,0,0,0,0,0.00248861564413324,0.00300413190565083,0.000451908448788155,0,0.00805355568222731,0,0.000305273610785752,0.000508339070595537,0,0,0.000125400578572413,4.2436946637986e-05,0.0124432756605704,0.00020834369778378,0.00516796367566314,0,0.000427553254228642,0.000892847139823187,0.0149478636605758,0.0256750028490656,0,0.0160910992805647,0.000275141105490345,0.000568113152222716,0.000799664994356655,4.78085661487406e-05,0,0.000470785119809695,0,0,0.0018469167687101,0.000538015602161016,0,5.440534009308e-05,0.000450528949456044,0,0.000280334843209382,0.0190421406283714,0.00193177821946541,0,0.000768737310330302,0,0.00206855482889101,0,0,0,0,0,0.000469265271458457,0.0213685210598947,0.00556761368960307
0.369126363633362,0.0659406804092658,0.673210664300715,0,0,5.52149572990254,0.00183966992561209,0.237240566728054,0.000420502784432893,0,0.00742917663934925,0,1.27039506625177,0.953054094296075,0,1.12330663932804,0.00169034094318516,0.00154672372237903,0.000280986491729948,9.80428403512324,0.00394280340343861,0.124106168065318,0.00132181520022112,0.204381077876997,0.0797109153958746,0.00534561912548175,0,0.00150712723362285,0,0.00138902521528548,0.0108492521277135,0.285997797240773,0,0.0139883029013182,0.00839097503781506,0.030610557468063,0.093322811358881,0.00808051819961055,0.0595771749563504,0.000522319755680864,0.0672827163162203,0.00225779324864713,2.15068844745511,0,3.8737719076705,0,0.157731060899178,0,0.241672893857096,0,1.76357373620523,9.4586080467899,7.41427589241339,0.104030676556944,6.7511178571677,0.0291305839350313,0.858788325461362,0.385155853123345,0.0415352545326871,0.89964090195574,0.00328458808957873,0,0.0881042663791285,3.38294060392658,0,0.00363836413464028,0,0.000652987857533508,0.0277474889376475,2.26222275756045,0.004212707074288,0,0.0428401103047747,0.0748223354200738,4.4272147049551,0.840920501345117,0.000152105587405259,0.00115661960811853,0.0965312180512533,0.0508732953301165,0.487440152317201,7.55835518148085,0,0.0747683332251773,0,0.0264154488343992,0.000244611346523205,0.0602710987616652,0.00656793816817083,6.06550794565827,0.0216717581706849,0,0.260851580544929,0,0.00215611847764814,0,0.00429308954359525,0,0,0.000688120790963845,0.000621093323517556,6.70578506389912e-05,0.000417097456831455,0.000662452094080355,0.0093043364788766,0.000880246260945523,0,0,0.000724588326082073,0.000107764990535946,7.04653100057429e-05,0,0,0.00423072062454822,0,0,0,0.0232219819126664,0.000177230553234682,0.00385452035387594,0,0,0.000393024757061453,0.00116192733458829,0,0,0.00112530590703732,0,0.00442539459343318,0,0,0,0,0.00121165152218973,0,0.000286515761790377,0,0.00200359245595241,0.00732323500348283,0,0,0,0,0.00261491804005011,0.00513057022824414,0.0126585922995061,0.00257934781567031,0.00622173743838062,0.00290810741546348,0,0.000114557851275251,0.0124524216976927,0.00637024428275512,0.000599745470072359,0.00740600030989742,0.0108292094808301,9.71346106326265e-05,6.26836053694026e-05,4.77784037022809e-05,0,0,0,0,0.000905645330119033,0.00104448572198243,0.00301468732862398,7.27107633074868e-05,0.0013559305136088,0,0.00837783733375567,0.00818420096735028,0.00067930031958657,0,0.00988091101760207,0,0.00212225118816533,0,0,0,0,0,8.22435085950438e-05,0.00738942224054973,0.00136267880629368
0.0135569547235919,0.0597048895742183,0.0324385265909838,0,0.0294678227629048,0.210365516069855,0.199063296951358,0.0146830500756775,0.555978708002318,0,0.000344563439501049,0.000589256733526146,0.019559672299466,0.496328552345884,0.00326895965680626,0.053019598804285,0.013394578215273,0.00303063886948035,0,0.11173568741967,0.602394469491835,0.0105538653438848,0.00216680115429101,0.0678254008637678,0.00379335634140441,0.0207057109358038,0,0.221552263709181,0.00427372300091715,0.00732166445203391,0.00037683411995368,0.0539237852273958,0,0.000496369961227424,1.14911776894799,0.0909974907669734,0.00277577042067707,0.312814347549868,2.67330009921375,0.00491724416626089,0.729045688090507,0.00490825848794369,0.0490575010863042,3.8737719076705,0,0,7.06592965145085,0.00378169474520156,0.0105777110555925,0,0.0105808715753536,1.02078761774207,23.6251709214944,22.6031436856841,5.89254943803006,0.00202024899368562,5.72613718530026,0.0212661207398656,0.0400760707817939,0.176426185493316,0.0345361427817506,0.000602788393104792,0.232375372538676,25.7274317320271,0,0.0397267448749904,0.0186322129793445,0.000108088153352893,0.0208773345557009,0.014406697605921,0,0,0.00270692108947207,26.3811483970358,44.0901819645087,0.0309860590359897,0.0141822863704153,0.00068893212571599,3.04320441274911,0.584001528112031,0.0170253763484289,41.6929449545724,0.00958184606917913,10.9771748542114,0,0.00426421563736541,0.000194599426978012,0.229675112760986,2.63127908910311,0.30752358965992,0.0010909692934507,0,0.0210879030008279,0.00418295057639221,0.00108556130800224,0.0326275698502279,0.882031743497157,0.00657482270730366,0.000372044399626648,0.00148948565213291,0.0235265093408184,0,0.0659312401904339,0,0.00281101645142753,0.060425454873069,0.00385695655622371,0.0577551158586671,0.0021068636039082,0.00117406682188623,0.000201315741289065,0.00552580793451191,0.000395476838879583,0.091177138216591,0,0.0400236248240007,0,8.24142158051139,0.112625092189935,0.000624139715802182,0.000615044298361712,0,0.0050961918205723,0.165507508593111,0,0,7.54162213658133e-05,0,0.000193455709431754,0,5.63007224864305e-05,0.0139908784716858,0,0.00208394798141037,0.063319869738629,0.000202993167143897,0.000998066450659266,0.000588317093558567,1.20429963320356,0.0123787746693902,0.0181025406662669,0.00250025493793198,0.345653531775753,3.74592546216895,0.910330616588021,0.0270594004885458,1.184154816101,0.507306127784941,1.0446266240353,0.000342967543756643,0,2.22778136537653,0.00231078305227059,0.119110146852555,0.00152830932803123,3.1134836167667,0.000533030685195657,0.00594635037044436,0,0.000296785703705472,0.0629280472317333,0,0,0.000550352735949083,0.00134056269740583,0.72746003617515,0,1.03778152272425,0,4.65129930994142,0.00190875680328849,0.0143365480406876,0.000849050900341218,1.44181949619449,0,0.124597062143171,0.0550242303279365,0,0,0.0364883058080542,0.0346535322257779,0.00463575889967683,0.0210743707787104,0.000622173632187644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00920824691487419,0,0,1.49733029183412,0.00314311535129596,0.0390331146860092,0.000629445456197596,4.61112910064488,0,0,0.001624618963222,0,0,0.00220452758787053,0.0011720637505102,0.00428074622217424,0.000247661373317433,0,0,0.154305282155205,0.00102669361682907,0.000290064985339207,0.0122461875098899,0.000694306270118308,0.0036524379122551,0,0.0289774266823022,0.000973365968951116,0.00215473095444125,0,0.00137138507945481,0,0,3.03782600944778,0.0201355244869437,0,0.0484178413682142,1.98874063422747,0.000469946040248549,0,0.000229915119490365,0,0.157731060899178,7.06592965145085,0,0,0.00663297023037767,0.000203357139455431,0,0,0,8.15172960546103,0.989790025792416,0,0.000419159734116319,18.513476526653,0.00489430178433249,0.00502862613001444,0.000750560911762596,0.00472397140235352,0.000193029312902648,0.0353849077113356,0.694561261998921,0,0.00628317542100992,0.0107195244533383,0,0.00212019964155011,0,0,0,0.000341887357843349,41.1287043016355,3.45631327708787,0.00037496569094681,0.0016702306115907,0,37.0715993508836,0.0942191505341799,0.000936087105391746,7.92303249371921,0.000412533113938549,2.72501339819073,0,0.00024777856474972,0,0.0358085910670639,0.556069237490064,0,0,0,0.00912207616644176,0.000674565867820127,0,0.0108243835039238,3.12895355493122,0.00275556924902259,0,0.00145438079759139,0.0110760310955558,0,0.0179744591495394,0,0.00180149318264702,0.0400313111516701,0.00834721158076942,0.0228765398129921,0,0.00047082057965382,0.000678167743146533,0.00136502545133367,0,0.0498819994239658,0,0.0136638751834294,0,12.1639051539587,0.0389331272474,0,0,0.00138170104210533,0.00433219647767406,0.0504645958797286,0,0,0.00012815986692801,0,0,0,0,0.0047615309503702,0,0.000942744869096171,0.0218294561432654,0,0.000612426187607765,0,0.608032534986115,0.00858804178014479,0.00173668239912515,0.000781955848119854,0.168477186328644,0.288448435898848,0.213132946790682,0,0.260775778054626,0.0798280595545466,0.520141572234926,0,0,0.487770114739415,0,0.033968784554964,0,7.88488384808972,0,0.0036644913866402,0,0.000139882756119051,0.0262799207944792,0,0,0.000619593203249301,0,0.444789630396932,0,0.259169046690318,0,0.699573797597735,0.000513334805897807,0.0102054519709813,0.00053366675025637,0.400153504033503,0,0.0323341790738417,0.0658689724646606,0,0,0.011048796285278,0.007076281282276,0.00319285849304333,0.00845809349387766,0
0,0,0,0,0,0,0.000673415706529991,0,1.27568393294084,0,0,0,0,0,0.00195477534099905,0,0.000447097246234908,0,0,0,0.00383848061907531,0,0,8.37860493038342e-05,0,0,0,0.00095444416668828,0,0,0,0,0,0,2.48936074246026,0,0,0.00153171073135662,0.127880542239026,0,0,0,0,0,0.00378169474520156,0,0.00663297023037767,0,0,0,0,0,0.0111022399081273,0,0,0,0,0,0.000108621573339933,0,0,0,0,0.0173308663030348,0,0.000281971386543595,0.000576770826387167,0,0,0,0,0,0,0.428920570654673,0,0,0,0,0.0385615643664784,0,0,0.0012656668150059,0,0.00530950032948696,0,6.46675224564609e-05,0,0.000375361467140225,0.0395155868376607,0,0,0,0,0,0,0,0.00181986210638974,0,0,0,0,0,0.00257755000288339,0,0,0,0,0,0,0,0,0,0,0.000713287624945404,0,0,0,0.00430971125472808,0.0015278501521219,0,0,0,0,0.00128919908035366,0,0,0,0,0,0,0,0,0,0,0.000148814682350474,0,0,0,0.0080061054267266,0,0,0,0.000352619362759272,0.000941402981068078,0.00451648062144737,0,0.00118031435720274,0.00116897332630694,0.000925813432652896,0,0,0.000745153058668447,0,0.000133456717983725,0,0.00499308993830661,0,0,0,0,0.000862264436532105,0,0,0,0,0.002650026031471,0,0,0,0.00460321147294212,0,0,0,0.00248853910389906,0,0.000360535641909001,0,0,0,0.000553357982638336,0.000121987262931889,0,0,0
1.86533537475962,0.106090759849914,17.4291648635413,0,0,3.62835777353548,0.0181905323018162,0.195907486686205,0.00259459285776821,0,0.0024841904705873,0,0.170969666821223,0.210515856110744,0,13.2989351846006,0.0195096286126178,0.0663097156507699,0.630613246935302,0.51426911667705,0.00923541327979968,0.615982730255245,0.0331416985649819,1.66991310904965,4.70043157363319,0.0515190453122911,0,0.0236946367895384,0,0.0381500786496234,0.0151224343871948,0.357293525668582,0.00914097425311202,0.228182333631747,0.0010676439847025,0.0796797816372853,0.903240035710993,0.0826900277683187,0.00109155289505436,0.0292112084313288,0.0103788801941905,0.0512829619987883,0.28880817994747,0.241672893857096,0.0105777110555925,0,0.000203357139455431,0,0,0,0.0750140366143988,0.256518802681837,0.00107799063669279,0.00518858632955382,0.148806020817456,2.64894838614839,0.000258559410419384,20.0567531543506,0.821031285447376,0.339438755948488,0.0462757943534153,0.00064859890562306,0.154004183067918,0.0203154873822019,0,0.0212680389131302,0,0.0514307838055106,0.194640138145766,0.0806159970591982,0.128885487954963,0,0.255521831215141,0.00281934598055254,0.0323181994752004,8.97604984050097,0.00212431353400455,0.015190746567789,0.000291929527507298,5.09537876704523,0.200533700082978,0.388149799890742,0.00114221114621767,0.00649964205859287,0.000542438128720592,0.0949065322040095,0.0205882479514765,0.270967934546019,0.0316285807886156,0.281652216783775,7.16767094966778,0,0.00403344783447233,0.000504425589139934,0.000491060600165886,0,0.000106727988237485,0.000575687200395381,0.00032197602974066,0.0035686142569493,0,0,0,3.85232663952205e-05,0.00575930199414067,0,0,0.000211590269934762,0,0,0,0,0.000189095531202849,0.00246709259497863,0,0,0,0.000976845159897953,0.00200644789578764,0.000563915864511123,0,0,0,0.000910951687133482,0,0,0.000985476987574377,0,0.00241609362328338,0,0,0,0,0.000206419177386885,0.000446361551821072,3.36857031889254e-05,0,0.00222956682947628,0.000420681509657453,0.000244530211968026,0,0.000951996802967042,0,0.000659205789006589,0.000375008824660385,0.00634198569510758,0.00104118059176711,0.000599824786158584,0.00062900352484477,0,0,0.00357933298949077,0.00805671662910571,0,0.00279310471426486,0.000343789761017826,0,6.85730653086289e-05,0,0,0,0,0,0.000103614182181126,0,0.000585531916611134,0,0,0,0.00081804248593932,0.00359944803410457,0.000971028299643964,0,0.00102193157082287,0,0.00212930223297106,0,0,0,0.000116724021203434,0.00206232892208375,0,0.0145289469569149,0.000489808809980065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187594848949411,0.035383794299073,0.244436519189887,0,0,0.821774383424349,0.00175168019295653,0.095787857105221,0.0004006729130825,0,0.0665832439188279,0,0.805702068456674,2.67651275624959,0,0.172902004762106,0.00166835787268436,0.0017785083560373,0.000116098046012515,28.8810756580353,0.00105909311250478,0.0841165382855256,5.33191953724455e-05,0.110663225360333,0.0307970865142557,0.00279447271049746,0,0.00144045229555566,0,0.00168106531989107,0.00415091488416426,0.106527003064277,0,0.0069600621232574,0,0.0142344387921154,0.0742509834574488,0.00404131611610517,0,0.000435874437897952,0.0179494614917442,0.000362769189832676,0.169432628123653,1.76357373620523,0.0105808715753536,0,0,0,0.0750140366143988,0,0,1.0416458193268,0,0.00365892755667322,0.0993813712976023,0.0289784352231251,0,0.172756452889514,0.0234401111779945,0.464418203321054,0.0024507343555707,0,0.0467262683718921,0.0112449193609888,0,0.00117857311001087,0,0.000922682583340937,0.0180474068621805,3.86596896786815,0.00112273041853688,0,0.037423427381326,0,0.0047267694608145,0.145448234469819,0,0.00145387860473318,0,0.00878345518415709,0.104198472654717,0.246873674675935,0,0.00134156460066931,0,0.00489951994908613,8.94329948994098e-05,0.0360545854670247,0.00195381156195789,0.9114293085564,0.0123990318310061,0,0.576884974785789,0.000235239425765985,0.00089286867862027,0,0,0,0,0.000490861934215922,0,0,0.000115926796020113,0.000326957966470079,0.00504269806487955,0,0,0,0.00105125623148301,0,5.43945283218307e-05,0,0,0.00123457237966797,0,0,0,0,0.000328001132532396,0.000611056032102635,0,0,0,0.000912559196068353,0,0,0.00104641738617666,0,0.00210254078962506,0,0,0,0,0.000165110388041159,0,0.000118462614850308,0,0.00109391297481798,0,0,0.000184585196008787,0,0,0,0,0.0107129626743187,7.64733694933362e-05,0.00305198602459052,0,0,0.000192449435500266,0.00643547227188792,0.00379126500289667,0,0.0027261005997874,0,0,6.21242953968023e-05,0,0,0,0,0,0.000282191277980993,0.000129552321138592,0,0,0,0,0.000213627630964788,0.00274077581175849,6.94021099746176e-05,0,0.000870427933105791,0,0.000767379046882937,0,0,0,0,0,7.23006272360452e-05,0.00351877727337559,0.000703399147282807
1.12026278434686,0.112529209505851,0.797202471822679,0,0,5.05942624254921,0.0402990245470617,1.00313601533047,9.17372352791886e-05,0,0.00381420838759384,0,7.19732189918914,0.268640657435695,0,1.8016556910372,0.00387430055376604,0.00219946584278543,0,2.74071555894186,0.00435588148068796,5.05555638599361,0.000703371854679198,0.262736380600158,0.0752897224725421,0.0369235675278557,0,0.0150856437421794,0,0.00299835564724958,0.0319988861382049,3.92787349248714,0.000217178933594971,0.0165904661929323,0.000735658342555604,0.0390314136506904,0.196848888291369,0.0118563272664845,0.00107011987814109,0.000555854428243222,0.0154017962226612,0.00204219516868702,22.2100910352889,9.4586080467899,1.02078761774207,0,0,0,0.256518802681837,0,1.0416458193268,0,0.000354872132220744,0.0190292588052861,0.801781534860557,0.0903455122922449,0.00150524939778182,0.45545795108696,0.0501398150075293,1.81533164906899,0.0223488236301237,0,0.185080017313353,0.266171896986503,0,0.0373591957802502,0,0.00143768740254502,0.106168583295597,19.0481498168015,0.00561081318918146,0,0.236161340342674,0,0.098807793124256,2.74771790666741,0.00318144708230461,0.000575474124362187,0.000115221354661535,0.0628153396996186,11.9820783433093,1.83264139846516,0.000332944280354019,0.00339817915497058,0,0.0170819710153382,0.000540783573133793,0.145987713121203,0.0144968260899291,0.577634963244306,0.0335357529601681,0,0.772454446115845,0,0.00241923123697867,0,0,0,0,0.00404845596003368,0,4.86782983403666e-05,0,0.000451865553392786,0.0222092166931725,0,0,0.000655709705924329,0.00154066745746738,0.0003780812567039,0.000740825411411797,0,0.000207764817326272,0.00552812441409475,0,0,0,0,0.000211915063011901,0.00490074805838193,0,0,0.000172507634255015,0.00217776374942075,0,0,0.00291788372726475,0.000260441290687004,0.00672869520974831,0,0,5.31421736567998e-05,0,0.00153988149462297,0.000427805832274474,0.00073645055450524,0,0.00292004298408415,0.000275198612680098,0.000248481888399694,0.000249192478095927,0,0,0,5.34449699385281e-05,0.0114384769493661,0.000697738020327115,0.00362308129519362,0,0.000206612596267993,0.000129208664863029,0.0148920097901915,0.0124350476895227,0,0.0134256428441583,0,0.000232793509553977,0.000375321469949043,0,0,0.000113598138047811,0,0,0.0010466630584072,0.000499934096501331,6.92323306935557e-05,0,0.000155455450605485,0,0.000787678903432215,0.0129529743995825,0.000300041238738855,0,0.000488508142330266,0,0.00278145689709621,0,0,0,0.000413175384791187,0,0.000129613633924236,0.0131198783436781,0.00301263060463599
0.000413798827215109,0.0125267852340085,0.000991116646325569,0,0.0378639326760605,0.0110760468355585,0.0697560285885848,0.00387809930024935,1.01410447498274,0,0.0101087733174437,0.00200619408990299,0.000441730370446192,0.000409625458026117,0.0039295637713477,6.5768230901105e-05,0.00749751279830127,0.000937334957445482,0,0,0.510615207875378,0.000169005944369219,0.00121481885303735,0.0272154172905375,0.000198867669809191,0.0137723075618418,0,0.0486838630966109,0.017511381121174,0.00330083947199435,0,0.00329820142037775,0,0,3.56938381676312,0.0340723735216626,0.000579446295580773,0.0999842222573605,26.0782648183883,0.0130799369562318,0,0.00238245645267134,0,7.41427589241339,23.6251709214944,0,8.15172960546103,0.0111022399081273,0.00107799063669279,0,0,0.000354872132220744,0,1.01298164691078,6.09474437384093e-05,0.00132803669911357,34.1702731087484,0.00467600277423653,0.00997541936979377,0.000780840750375226,0.0131585456828344,0.00021538605687876,0.0697876482454945,23.9656633421756,0,0.0117309264708717,0.0688149011666111,6.20948386425902e-05,0.00834735058833253,0.00325890192325262,0,0,0.00192868751134752,9.511266870322,36.17105907881,0,0.0051472195059948,0.000845470213528382,12.0303665171987,0.483010521715987,0.000663598548342444,8.38862443272453,0.000747275327512221,11.5474399186258,0,0.000373025407438805,0,0.0909808496821957,0.575862921348148,0,0,0,0.815316703231873,0.00280528179245291,0,0.0261981701995188,0.227853028606553,0.0102798961613422,0.000582841673234386,0.00293693371940254,0.0232812717987226,7.20508119178976e-05,0.100178177482465,0.000569655109652999,0.00397155217649179,0.0586338225740416,0.00186969531753634,0.0400441694000078,0,0.00102327627231213,0.000778189103899391,0.000879212956400765,0,0.127926204733166,0,0.00682341072156945,0,1.0649553991379,0.125354546040183,0.000221843047917918,0.00202490547877969,0.00181046328285665,0.00890042527050735,0.114043765796774,0,0,0.000623846335318166,0,0,0,0,0.0156038526591188,0.000379699480045018,0.00306563365517682,0.0601786733721835,0.000482877015698088,0.00170379195946667,6.57490892618517e-05,1.56742615180177,0.0231912775883468,0.00445814681092136,0.00252955658221237,0.0854483199795226,0.404333312999111,0.82761739756259,0,0.319380319964026,0.0545855152910278,0.791109739537496,0,0,0.152621585605486,0.00237834469256231,0.13568376066351,0.00131871390701406,0.826986104672372,0,0.00664557581611309,0.000435668577329596,0,0.0633415782405871,0,0,0.00045282314582799,0.000333355144277399,0.784331613090139,0,0.115085556018663,0,1.14633624706286,0.00129830995102405,0.0181034232400415,0.000758798370437921,1.32641310501255,0,0.0707897764337114,0.00894278557322189,0,0,0.0204960607821286,0.0370135008294703,0.00797766150815073,0.0171412691379582,0.000437858250509876
0.00918357044762365,0.469678673274285,0.0139915763412292,0,0.00272844350126768,0.080984439662783,0.0311317702134682,0.419040319937794,0.124535177142985,0,0.000407389968338934,0,0.00210573088011786,11.6079477391903,0.00144446080597526,0.0229726157101454,0.14610194605453,0.00109276076994869,8.58357737533672e-05,0.0971533203789571,0.0906181934349796,0.00208925392307597,0.00098830712041381,0.0152577113623644,0.00393973566198128,0.00356550393306848,0,0.0124658510415359,0,0.00206933424954251,15.0812512936216,0.354032267258934,0,0.000461067810904412,0.247097760957349,0.0199562111345731,0.0028407280347954,0.0331610038164355,0.310319025166452,0.0010632574874157,18.4460122071817,0.000852874316040282,0.00639762831070909,0.104030676556944,22.6031436856841,0,0.989790025792416,0,0.00518858632955382,0,0.00365892755667322,0.0190292588052861,1.01298164691078,0,31.7632043767037,0.00162604936451282,0.627222554057254,0.0114499711855087,0.00567286474150386,1.85551945331788,0.0056452578352691,0.00229317082410604,2.29313158246812,1.30297869576768,0,0.00361417807877551,0.00501870606732814,0,0.446452063879812,0.00388723898228037,0.000283711914600374,0,0.0011990342699897,5.29884669537523,7.8830152537241,0.0110299844081024,0.00644708103295497,0.000660889998762297,0.478571581154898,0.109435523363007,0.0430770540909536,10.6509455540544,0.00663247043562175,2.5557787882674,0,0.00443741344072263,0,0.0243611146182334,0.814737987251557,0.828692062139157,0.000693085749095929,0,0.00154435667871069,0.00104628121288747,8.17830170871033,0.0122449995336797,0.287354811663729,0.00279579954459017,6.50731656526814e-05,0.00132365412969717,0.00786890648095056,0.000725649270334916,0.0127703104514104,0.000933260272696895,0.00442598247071041,0.0207231201314995,0.00422589081738939,0.0264898692201017,3.20531895993709,0.00524126857920393,0.00320736022002682,0.00292789138216626,0,0.056481737184208,0,0.0177549974206026,0,3.23617481379329,0.029647119378634,0.0240073250389976,0.0001344878714634,0,0.00474516743202179,0.0364091145962212,0,0,0.00138344033019263,0.00429872318606936,0.00323876880244678,0,0.00282525764393471,0.00445084737003248,0.000171987135439491,0.0364084662559969,0.0115756011072306,0.0117533663678932,7.72016143649017e-05,0.403445469198337,0.395538433382418,0.00825098092608773,0.911855523623264,0.000647635983117539,0.240392142369158,8.8805456369557,0.555500393156653,0.381375085289959,0.72360997902552,0.696076697188683,0.88751774716547,0.000418436226954559,0.00601391519179308,2.90752669113413,0.0232411654777554,0.0806876656630414,0.0481004478001422,1.56427541375808,0.003012824358772,0.00620603783848558,7.39447127201553e-05,0,0.0222806657989787,0,0,0.00646101964341905,0.00267877030019443,0.308787436291643,0.00114735087859776,1.61350945698321,0,3.7726851409072,0.0573959278631009,0.0121477697488008,0.00243152596792932,0.664717110967379,0,0.0325748685262176,0.0233410074119797,0,0,0.0126995471843885,0.00458947027187975,0.00348023256984644,0.01206557649496,0.120539496780444
0.208852578611683,0.317070044277999,0.399087033468656,0,0,1.63785064140782,0.00106597576250495,0.659254159232817,0.000440246060698268,0,0.00234485922722414,0,0.200602585285376,34.9703989381401,0,0.463741414988339,0.00140037300966822,0.0010157265380582,0.000201238764407574,4.32102174334946,0.00187863191392424,0.0815786969443372,0.000968021072932202,0.138760190592167,0.0550511043582631,0.00371780729991036,0,0.00186350147424173,0,0.00245850453968152,0.0482931474390643,2.92005010550604,0,0.00773759419650316,0.000206193076538826,0.135748017599885,0.0643506253465305,0.0116041288538477,0.000174784673085541,5.22058803237131e-05,33.6323745563619,0.00158064790617069,0.127787627240826,6.7511178571677,5.89254943803006,0,0,0,0.148806020817456,0,0.0993813712976023,0.801781534860557,6.09474437384093e-05,31.7632043767037,0,0.0238576299300099,0.00698776712131818,0.265903823290935,0.0297791641846299,12.7360584690993,0.00272543453111433,0.00029619768401493,0.337791998342092,0.0040943246921646,0,0.00141128988286527,0,0.000446839433013324,0.549286906085092,0.0726177497309457,0.00347957640924834,0,0.0529137579089948,0,24.9869288111959,0.239022236658685,0.000715599194883513,0.000196080149454835,0.000343556900528435,0.0240062522443755,0.204815411214231,18.1087173716908,0.00147209377124339,0.0017290745202568,0,0.0424879477609705,0.0002104843920025,0.0581753579173441,0.00587112152336498,7.98992277825035,0.0116608741061797,0,0.00488368914079919,0.000302932230913384,0.0130273699510647,0,0,0,0,0.00458196751944581,0,0.000241053790891511,0.00162655601748281,0.00247019443036389,0.052103357917677,0,0.000258194406239185,7.40521636098581e-05,0.00539713734931591,0.000897711153330799,0.000493468948232916,0,0.000227584065266371,0.025068991435374,0,0,0,0.000641544015391488,0,0.0158719161024879,0,0,0.00191507982023031,0.00541600647042332,0,0,0.0070629982723428,0.00107825956067233,0.0176031637432668,0,7.67122162917411e-05,0,0,0.00600114798052038,0,0.00116177135688509,0,0.0442208108293838,8.87412786501813e-05,0.000389718113899887,0.00147670152255895,0,0,9.72717579333145e-05,0,3.12202353429568,0.000265916325592688,0.0420993193362391,0,0.000348673716108038,0.000611305810074787,0.0894374368284165,0.0265204755085962,0,0.0421510797767195,0,0.00113841879835359,0.000505373342468736,0,0,0.000129091257252814,0,0,0.00423415444401059,0.00427922924222503,0,0,0.000886331528109911,0,0.000431468756499045,0.0458504942013752,0.00168676817320422,0,0.000938474796349715,0,0.0177856262211321,0,0,0,0,0,0.00059898457969958,0.034631714236019,0.00702336454611652
