1.85411805153349,0.825455230779794,0.197046029502715,0,0,14.6439328684835,0.444334254027989,0.872338368570812,0.0715741551777876,0.00512685417255935,0,0.0201593166030182,0.00341827875465442,0,0.284045732915027,0.66314950109686,0.00461100167486675,0.854467599941517,0.289401306586243,0.00150869550403429,0.812201438276621,0.487796925431807,0.0273398753742031,0,3.6024899489508,0.740632082628487,0.0195217068088986,14.0281792394755,1.23706552472264,9.50906644182555,0.0581040271146416,0.0704943042446852,0.00638694333715176,3.01836428009122,0.00102271066523835,0.819852598912836,0.714684028081225,11.2970118985631,0.0742384198918346,0.845240006180175,0.000291396229700711,0.593702680093424,0.00541250387015571,0.0109988865843457,0.000833561355955711,0,0.00120871573529157,0.262736353193657,0.253742943856929,0.000329131894976226,0,0.0309148891427534,0.00784135310543291,0.00438390669367802,0.00565227742800896,14.1412144418679,0.0068515132721572,1.71237475457804,15.6750644622959,0.000135312523139271,10.3165181107724,0.142770414412683,0.0299888606219006,0.0132549165017858,0.143242105115624,23.5640917781362,0.0210344453060105,0.0733491791065271,0.00268174890768821,0.000777947876215541,0.477348315891804,2.14586496969754,4.675866688462,0.0362147274888959,0,2.86845816804492,1.57163324375945,1.13790999891184,0.00351501807158146,2.69775415162944,0.0228106171544863,0.0542537291250869,0.252959494811474,0.288029239889417,0.00918160921073345,13.8262902643283,0.0276315334752451,39.4206619924018,1.37853851173409,0,2.89167307255336,0.250867664821015,0.00142039528312525,0.000770529859134604,0.00305760987929166,0.0163201247970282,0.00661860945423832,0.000289003091855075,0.000277578599966683,0.0699380519642116,7.72451140278827e-05,0.00322234769433539,0.0448350299493749,0.00335166705462962,0.00136034519865796,0.0212086341068251,0,0.291410638716925,0.0772940183245329,0.00845179436413229,0.00576366706655443,0,0.0047701692342861,0.544905121145229,0.00092965369678474,0,0,0.00592125208437599,0.62685682651109,0,0.0582417085708467,0.105160604299491,0.0495804875314166,1.82203533178043,0.000420467198880481,0.000247187359096734,0.00636803567731743,0.00141991502561522,0.0378792979034988,0,0,0.00269574408460223,0.00174681040545948,0.00976819316924321,0.0720083532224277,0,0.000204990733956654,0,0.000922415847560074,0.000725968430865954,0.0126485153642078,0.000488190153797226,0,0.00806063136989669,0.0198914617151831,0,0.165742761761478,0.0697095630173398,0.00657825248168497,0.0178398520890744,0.00386071452529226,0.0656270076317814,0,0.00257790817374668,0.00207852473622919,8.39052141527472e-05,0,0.0284961332543958,0.000551890107593333,0.0023731945547805,0.0673360977865581,0,0.00401074735532013,0.000750608846413171,0.0191612051951955,0.000168598181582264,0.00106762994056535,0.000394239901531923,0,0.013399805410974,0.00564121840999155,0.0266347209688433,0.000134729777640691,0.459674486950818,0.00203031539244753,0.839555262294602,0,5.40529180990956e-05,0.000395117663896383,0.225610124654894,0.0114070849982034,0.0531747304023886,0.77472882557624,0.0538855374006934
0.124213466896204,1.65483866028035,0.200617710258916,0,0,1.68098292001544,1.62921134328714,1.11825761585503,0.015293929268087,0.449352281824514,0.0153872142396874,0.00729472604432413,0.0582231170416632,0.00130148164500753,0.411634294402593,1.99504675263155,0.0182428264762727,1.27978756447504,13.4353544357499,0.0481441668221964,0.31128336492677,0.0879549699288997,0.391104661155483,3.6024899489508,0,1.39483312454458,0.00554993563523843,6.83290832689636,0.0764013845080362,0.160520195137667,0.377233764613194,0.158171359317123,0.273329206519856,16.4546035092421,0.037337668315729,0.664782563957691,0.0686365358570453,7.36661419332129,0.270684909275978,4.93506189911579,0.000592942371236041,4.44568623716893,0.0355316237416421,0.547209841290396,0.0146797341421198,0,0.00136777032268121,0.0489028262009925,8.33116943490939,0.668028624664155,0.00145323005050289,0.590430250863398,0.429436871846786,0.0137684418710514,0.22696638216993,1.35013672272889,0.490051039049301,13.4087709257145,1.31344904334933,0.00316438454129334,1.16269391421503,1.80644684649324,0.0543755500206787,0.46662953642691,9.2576326870312,1.17703188406445,0.144999107304949,2.21670248277805,0.0127973817382549,0.0403421378197589,4.41131504843327,0.535889744636435,0.106376786401207,0.00528217605914927,0.00447391009990915,0.199000433133057,1.40767777940774,2.68092215145259,0.0689168116782148,3.84825654678744,0.200880113606409,0.459169851330601,0.644897172125703,0.111795987903057,3.29724470286472,10.3394948878788,0.263835111993359,6.68369051613758,0.293036999145442,0.000115917141523843,1.14786974486977,2.6554243893479,0.0896226832036298,0.00118570437119889,0.00763911432574008,0.00165062469279668,0.00309180321649111,0.00134343866234459,0.011085996868054,0.0420012568163541,0,0.00238560721256964,0.0102678156545701,0.00568297050705382,0.00235103330281772,0.00424392500442386,7.43756058328299e-05,0.0229787233284211,0.161106143660922,0.0039691623686632,0.00300616818233987,0,0.00325168576176786,0.0532618918958472,0.00170693758132626,0.000367777039061254,0.00386414569674832,0.00273024403501316,0.326474329051795,0,0.0316833946455762,0.0253678201962404,0.00755781981025371,0.181101762698149,0.00208366387651223,0.000208352233194839,0.00300689666236473,0.00187945708751311,0.062442630206385,0,0,0.0209770387607619,0.00121791581455391,0.0127332946928684,0.126565306975188,0,0.000886374647981817,0,4.61034462380717e-05,0.0118844686030141,0.0258576892386545,0.0222487134653728,0.000124176544373798,0.0284918786830994,0.0290466037265809,0.000188332603541681,0.0452799284951404,0.0993093996574266,0.00915437039284192,0.00280009448979379,0.00363074184042425,0.151476066517209,0,0.00320169776519672,0.00192286776219781,4.71940572055957e-05,0,0.00342077068867904,0.0002421705146334,0.000659928209204857,0.0198490239677101,0,0.00569850665357264,0.000345476644815933,0.0187093444356299,0.000222678734386906,0.00351249544479974,0.00140807631447215,0,0.00298511236628849,0.00792075523036173,0.0157488073430705,0.000416727418320756,0.0892438265817137,0.0110142344741517,0.104590785120589,0,0.0154463919449218,0.000506062840781153,0.0224529434630267,0.0828709698064084,0.0100908146893583,0.275453971941334,0.0428745578154496
0.303586802400428,5.34026259869006,0.88451001624158,0,0,2.42712950174053,1.7102742758084,6.2694750628583,0.0347501136957984,0.00179841394655709,0,0.0170210085718274,0.0135618832547044,7.3993063778463e-05,0.0110133781143342,0.701748255694636,1.4150001947122,0.0661758213876465,0.018517161686864,0.000330140584112323,0.0788442042086244,0.339460868203237,0.0077028624385439,0.740632082628487,1.39483312454458,0,0.0104551404479082,6.23887221136421,0.0257122257317375,0.027172492878359,0.13280638415345,0.162734059808838,0.00124667616956673,0.110232535694275,0.0041003054170134,0.0302699512424084,0.471218323346394,0.17445840111563,0.0821236855332282,0.1552861674306,0.000186290344463929,0.0206726056552809,0.00148033184088831,0.00884224420858165,0.00131158090847038,0.000492236353467717,0.000680783720894904,0.148261391459324,0.036109068574671,0.000190248243291644,0,0.110133890823782,0.000268744020694422,0.00508773593621081,0.0132533139339747,1.23341066926005,0.000845251702236094,1.98583508623325,0.138866991917555,0.00138730105365037,7.26116375015117,0.0119169921095137,0.00546878569454513,0.00635365538793353,0.0288256650717069,0.0565433725504909,0.03002236032636,0.0122180126742223,0.00914435594387447,0.000989406595111018,0.175703408728513,0.0123020027335642,0.516374257362547,0.0196566843797303,0,0.0129334311214499,0.0602019636564504,0.120841116410733,0.000474147773478498,1.84070743437723,0.0772254995126757,0.0530778744865261,0.0605849308139653,0.181747433135643,0.00271848620588636,2.63188304162328,0.00356430399630837,0.200870429085247,0.564709683402529,0,0.124639073204364,0.0271560689403079,0,0.000820795921938233,0.00629312759699679,0.000479180451583544,0.00376927503870642,0,0,0.0851857321861013,0,0.000770170502912865,0.00911896390264469,0.00807066408216124,0.00326267928133717,0.00631637839442983,8.94489798062498e-05,0.00514155499174676,0.13241004561505,0.00313660461109828,0.00306880271003712,0,0.00369949618116805,0.0328437025316233,0.00211569646380866,0,0.000320632814115662,0.00208159997158178,0.00175723327071315,0,0.00467242207582445,0.025447455796118,0.00473304148282528,0.00891239349195267,0.00072855099230011,6.56376659499188e-05,0.00557660361134034,0.0049053339493846,0.0752563098342913,0,0,0,0.00105841268116686,0.0223235658198593,0.00106175762803123,0,0.000373088758569215,0,0.00102127199754772,0.000143563441060754,0.0184061687968206,0,0.000347788110516552,0.0172298543061152,0.0249129128004693,0,0.0460260158365777,0.162701224413209,0.00703756924874301,0.00318262822487129,0.00905114943242039,0.0754920595238615,0,0.00657866955941995,0.00284188182732733,0,0,0.000944077060031665,0.00056289844453176,0,0.000984213532457591,0,0.00854294602950186,0.00047709597433464,0.0123831882904006,0.000462538687920721,0.00494174720495052,0.000418202558519586,0,0.00735187536873183,0.00540264346304674,0.0301421708623455,0.000224334317196231,0.0789324275652815,7.48237598677173e-05,0.139133027733765,0,0.000100428979663468,0.000879747495334292,0.00107986023912689,0.000258544347813586,0.00258193883328628,0.38791128260677,0.0739733569093122
0.000633988274692118,0.0257402603938664,0.000128552816508238,0,2.09059982614094,0.00754952024150587,0.020552872875069,0.025041867651133,21.1606986118859,0.00145811343002797,0,3.08097679277812,0.000761662935144861,0,0.130627681566292,0.0695786789198668,0.00066782192768201,0.00772161468169385,0.000824427004377785,0.000874604926996538,0.00646775598915536,0.00136512587493515,0.00266136956000005,0.0195217068088986,0.00554993563523843,0.0104551404479082,0,0.0585673808463183,0.000116983231556215,0.000285494882084045,0.0118689773128214,0.00290509173752679,0.00165266702922795,0.0121503290585736,1.8935265977553,0.0060857534504434,0,0.0330518034634909,0.000917024374560191,0.0899875414997675,0,0.0147401232135489,0.000195465960149611,0.00360516031639157,0.000473320412289549,7.49402531622966,0.21346053326457,17.1051433603295,0.00148874915034716,0.000223471966927377,0,0.00469715741856854,0.000734387491978376,0,0.00178489703916665,0.00770981030886738,0.000819113040347701,0.00222511696521319,0.0030720182144913,0,0.00447767072276578,0.00621787384355389,0,0.00124599805190367,0.0174407858240105,0.00351201136708431,0.0005514713321777,0.0106933129409241,0.000493933200091626,0,0.0158906676887329,0.000293901787415951,0.00114159846738111,8.27752346370484,0,0.000360248148956768,0.0103206761099969,0.00776838167849844,5.88299641165515,0.321505805914075,0.000882263896572998,0.0134763479976447,0.0132250545299612,0.378876655534373,0,0.201576062217581,0.00315720760833341,0.0821874900141726,5.62009967384592,0,0.00425710580073143,0.00404339929259473,0,0.00118069029518527,0.000296148005362079,0.000940295369972144,0.391492866099749,0.0029130307879336,0,0.00126629003328386,0,0.00297450797923047,0.123334042836292,0.000783392851986199,0,0.362700392769313,0,0.00940870175134493,0.00450415734279115,0.0021050937990524,0.00938928972599864,0,0.000385559274961505,0.0903149796570432,0,0,0.00369657878737656,0.245477884725306,0.0144525143610139,0,0.11749111687683,2.2937662336995,0.114221142689049,0.0442508843332903,0.0152971818966902,0.00193438690877954,0.000269315955073597,0.00122427601987543,0.00300894028166814,0.00155227678680425,0,0.0095016159529977,0.00804551974845839,0.00239166275686291,0.0199526237118362,0,0.00163921406936248,0,0.0148420602177812,0.0050844425839866,0.0014396698199577,0.00253524524502698,0.000167114509579,0.000925719848233709,0.000395270456837134,0,0.497545121970493,0.000794616736285191,0.00114037296460049,0.0100175282577659,0.000601700184398768,0.00461345996158454,0,0,0,0.000147487284033271,0,0.0070797846926432,0,0.0507240851565769,0.0312441686364979,0,0.000161946375500679,0,0.136124104214845,0,0.000762562254419648,0,0,0.133008991043113,0.000834984313587321,0.00428157375860496,0,0.015468011828685,0.00965556794662951,0.00315468386667305,0,0.000100634955218452,0.000237533599329324,0.0546449771895721,0.00611525182780512,0.00421072370540954,0.0236012803532888,0.00670392386954985
0.149986673149967,1.58479036387866,0.302611878500348,0,0,1.11440242120783,1.79262803426817,2.38002033362053,0.216877409672555,0.0112618902943184,0,0.0790071406696003,0.0144872374620702,0,0.0163222152969677,0.753324125554425,0.0210314885812204,0.723823100503086,0.0360022253529452,0.00205134897001764,0.885519487548688,0.199879091451304,0.0178013713219896,14.0281792394755,6.83290832689636,6.23887221136421,0.0585673808463183,0,0.0277525136914399,0.519270537936379,0.551758700153425,0.13497369752251,0.0110965406074341,1.38090482738518,0.0101308105052569,0.282343511833392,0.158188205221239,7.36882827074441,0.0530294253192137,1.46172754072144,7.62085993317356e-05,0.311437896507283,0.00106921273152591,0.0285430232217743,0.00192489650506289,0.000946405613948629,0.00366500837947258,0.789055436591572,0.033913114184854,0.00163290682763601,0,0.122415226074636,0.00562248257559387,0.00802542399196725,0.0330711690385635,8.54576939195706,0.00736971927072515,3.99917247395261,0.55840898165965,0.00163420719038433,12.5760123227768,0.145167107706375,0.0294754032874921,0.0164137811031631,0.189544989279621,3.04488593698452,0.0405463198012825,0.106595224500356,0.0126261804934007,0.00228063726154278,0.986547352773859,0.0477825230557241,0.186314548864024,0.121687417152563,0.000725362936337098,0.0347942057604818,2.02405495573164,1.00209741875497,0.00673211527949717,8.06477312014072,0.0637566255056892,0.142656777919275,0.251547612459511,0.988676503473592,0.00367254921049615,26.2054010279667,0.0368790617582549,8.0584074745763,4.50359933603549,0,2.18871050013277,0.351670316877123,0.00129260338256103,0.00119065600842522,0.00426879352400356,0.0125407795655503,0.0229209268476875,0.000313006828520741,7.01012437323589e-05,0.121838207170964,0,0.00335110407119932,0.0658644701264489,0.00636774055990824,0.0025721893816052,0.0513233930149632,0.000170210727724558,0.392484112571963,0.119276192642734,0.00730338088694802,0.00960138049306447,0,0.00708089729312106,0.91615911178599,0.0010546865386053,0,0.000641943378076555,0.0214525109242719,0.066432988385854,0,0.0303689156312162,0.26198752919714,0.0373259849721064,1.0873586174786,0.00444556569565029,0.000511802952831644,0.00981829379786185,0.00266649767732257,0.0707932451728324,0,0,0.000849277347512772,0.00418075745495311,0.0179315446863807,0.011604386611807,0,0.0011097327040811,0,0.00104616482312418,0.000918157901360894,0.016835334435862,9.08795529335174e-05,0.000257857168287127,0.0147350150702143,0.0253195376190517,0.000242979713815476,0.501875505685859,0.186167663946234,0.00894606864836775,0.0302194600059005,0.00565526277415511,0.0777985733729223,0,0.00542052913943422,0.00235831317205182,0.000226159339022721,0,0.0403313090338342,0.000199452066578528,0.00612509869167867,0.0201912134395565,0,0.00606210170660044,0.000129104311333658,0.024473589339156,0.000377434683908308,0.00378562563697313,0.000601937479305037,0,0.014847946325451,0.00612913628207971,0.0344974943311217,0.000252798293298641,0.432228642523539,0.00335462266069448,1.1268534802105,0,5.2274048263465e-05,0.00083457695675161,0.13240271096517,0.00601251808406492,0.0244549688115638,1.34614543451728,0.113075601637854
0.241718685019463,0.00182517280721976,0.0378988430216259,0,0,6.08288199537004,0.00254525266246486,0.0184249743197531,0.000384910472991655,5.71029511257926e-05,0.0023440309458378,0.00135199469673166,0.107613979085758,0.000787006471383567,2.46033395782677,0.179369416247085,0,0.048654619841816,0.0838468433123473,0.0354434243823582,0.0230668133018727,0.0135526612697627,0.000757166181125968,1.23706552472264,0.0764013845080362,0.0257122257317375,0.000116983231556215,0.0277525136914399,0,0.0379933909336348,0.00618618870346417,0.0498718106877328,0.000254958446638237,0.0564938433661815,0.347998720315613,0.00344565101419153,0.0343281805420098,0.203469841519292,5.23050541591066,0.0088506366861205,9.74297804089627e-05,0.0216401392697278,0.116211839620108,0.191153405517174,0.00298087796413438,0,0,0.00362175529461128,0.0603606711680312,6.56001327250227e-05,9.24898302112984e-05,1.25866344458323,0.0306259126394079,0.00164146817792657,0.144939942079961,0.163719502199187,0.0613780937910526,0.0337607158167798,0.335623536063123,0.00173436883447246,0.224762856391975,0.00244769320202249,0.000202184326963031,0.224607380512183,0.00678875851592044,0.316837879257708,1.41535513961368,0.00368946219696934,0.00104304802492971,0.0254365882145916,0.0100615030949993,1.25735898620537,0.0137820705143188,0.000301838558662594,0.00108983796930119,9.95563550572884,0.00445053008183681,0.0774350238202938,0.0218088976855452,0.102907391464619,0.215208187578447,0.110803692996449,0.000600988200736855,0.0130779897527222,0.00940202708744851,0.108558713900527,0.00102772095834194,0.135483136738174,0.0112461299597777,0,0.0376639367529965,0.0143227227173327,0.0274089143527076,0,0.00474300203187433,0,0.000618939550508096,0,0,0.000441508693935147,0,0,0.00123799717802996,0.000498096619164543,7.67243185828374e-05,0.000277293819297355,0.000510143724547935,0.000135315785165395,0.0275269073513804,0.000102272622325379,0,0,0,0.000204228725926908,0.000292879527010724,0.000288426558247777,0,0.000298302891750285,0.00301258528849079,0,0,0.000426482672453536,0.000183863956664314,0.000943718210007047,5.69722162566668e-05,0,0,0,0.00415762308306384,0,0,0,0.000445981869954583,0.000893959578091189,0.000648248039190506,0,0,0,0.000216205326719447,0,0.0139786874593801,0,0.00106691025770151,0.0217983139292987,0.00720606557090062,0.000139761056067497,0.00107787203813023,0.0104784677261667,0.00724933984810681,0,0.000170688584602705,0.0663562535026524,0,4.08487771248896e-05,0.000753280542524709,0.000114007431825582,0,0,0,0,0.000180417676338522,0,0.000312470121612918,0,0.00451931956050628,0.000318681672717654,0.000388849370128863,0.00372036796717524,0,0.000541517416924141,0.00222333822509146,0,0,0.00789173962805083,0,0.000484130429480464,0,0,7.3113830435516e-05,0.000224892661153837,0,0.000432795765561059,0.00433385245030479,0.00333613362647541
0.0277216707567793,0.0735494539088046,0.0211506785358842,0,0,0.901863589255382,0.034912058858065,0.0312124988631582,0.00229453361042414,0,0,0.000667447811500837,0.000120886932771205,0,0.0115050987998548,0.052607329713521,0.000420519231794387,1.18516061313659,0.0327727694194858,0,0.07716734526938,0.00563361908201639,0.259550333697882,9.50906644182555,0.160520195137667,0.027172492878359,0.000285494882084045,0.519270537936379,0.0379933909336348,0,0.0147423987674889,0.00282914655462277,0.0391275540584278,3.60045767305686,0.000369199088751495,0.106911316018825,0.038593158965585,3.70119220770401,0.00114327041350272,0.694618727055302,0,2.40970512931186,8.69338378381673e-05,0.000695952868602262,0.00146600064595943,0,0.0004052394323312,0.0130751206228977,0.0314690548116256,0.00238696707344541,0,0.00233703735903227,0.000899274457781939,0.00156343029097514,0.00113045499381781,2.71499575460606,6.29553906582761e-05,0.187210654133791,17.5702403969234,0,0.0365419846486139,0.407915324629591,0.0140495555625265,0.00115938014711604,0.00776595207208415,1.36307400012829,0.000664214392464044,0.086521285931267,0,0,0.026375027546552,0.212457570608626,0.0539801135627156,0.00175057940228458,0,0.181256498438938,0.3365189191255,6.9336560408167,0,0.0731857808614738,0.00138781524397339,0.0114700450379871,0.0181396183302286,0.0157215821695548,0.000603778494410665,0.534690505613867,0.0837466978447406,2.7728970888715,0.06845371459034,0,2.85432561475522,0.232739210348458,0,0,0.000226269998740035,0.000224611520634365,0.000422189045310387,0,0.000405810731576282,0.00299811737606876,0,0.00123868048599642,0.00254079629309632,0.000210765091389572,0,0.000642108108552863,0,0.000853632328906763,0.00631898629294623,0.00123682193924933,9.674853082656e-05,0,0.000359872828415336,0.00361016959634249,0,0,0.000141627499922114,0.000737693373086108,0.133349714104433,0,0.00825873968441753,0.00660042771950007,0.00132017696036776,0.0390940394506115,0,0,0.000340227724375461,0.000262194614269254,0.000913218958468516,0,0,0.0062529881162239,0,0.000485992455743741,0.0372835704001349,0,0.000485978204000891,0,0,0.00142590932859652,0.000962741947310277,0.000797781573737716,0,0.000676403034603618,0.00200670397056096,0,0.0103627073216562,0.00439188777184943,0.000551446904232394,9.1631400652486e-05,0.000287266426834631,0.0046549116103579,0,0.000260622971512687,6.02497050507787e-05,0,0,0.00105589889089514,0,0,0.00932539804558119,0,0.000225064235084992,0,0.00122146974178573,0,5.9473558676533e-05,0,0,0.000271572577749974,0.00028139397641988,0.00130031855278001,0,0.00468239090957503,0.000355589779601692,0.020578736506339,0,0.000333525569962811,0,0.00438360707020031,0.0236035010516923,0.00254920006302716,0.0160539169062077,0.00159168979955438
0.185641676795999,4.31304406269584,0.346223917340932,0,4.96225097957968e-05,2.27935818335015,0.323534487802258,0.274842415842696,0.0247764928702086,0.000920779590216649,0,0.0156267803709475,0.00147561241496959,0,0.00490639486007046,2.07414270888117,0.00477498274540861,0.026349594779878,0.0734280740751876,0.00117817982911041,0.477527710987839,0.00957258728329044,0.0966669248123304,0.0581040271146416,0.377233764613194,0.13280638415345,0.0118689773128214,0.551758700153425,0.00618618870346417,0.0147423987674889,0,0.0258828350815334,0.0134351883188966,0.0598116876521121,0.0030112874015546,0.640065471905077,0.397172575363509,0.875937906778831,0.0110366253609651,0.140732219950467,0.260325102824742,0.056412774016503,0.000764850585693475,0.00756838749547994,0.0365552332487065,0,0.000184654861737575,0.0902714513863953,0.26697162684481,0.00118918741260276,0,0.0258350659529051,0.00158356219394108,2.65082407137435,0.0110384722485098,0.116017395256723,0.00270176417350432,0.317822376552609,0.0409902785467028,0.000418617910090222,0.0149301050943377,0.0476865383255759,0.623271601436867,0.0293990554481893,0.0245359684266373,0.00795819407316768,0.00507517572507377,0.02628933934024,0.018261859262312,0.00031073041810311,0.121071434512013,0.0382579622898512,0.0556841482486022,0.0224426368433847,0.000247211927049305,0.00645384397572792,0.52755059976181,0.0370209313781022,0.00154749660377655,1.60085946654913,0.00953777052140205,1.99982415302111,0.221337665305756,0.146091597091976,0.0104537850035611,0.82310590699435,0.0120329410997133,0.89548015130694,0.351057178265274,0,0.0396103398079977,0.01128195687236,9.88120103237759e-05,0.00460427416308339,0.128761659786325,0.00115492737145564,0.00113169415276435,0.00143645965262759,0.000297360706941405,0.536417516756517,0,0.00731696685559323,0.0652688013061519,0.154457451561558,0.0594723071937392,0.00352456379215479,0.00419146115590427,0.0287381082992899,3.88317804713832,0.0367380173249987,0.0334789323061166,7.08629901907216e-05,0.031225226091547,0.146998812951642,0.0416511074219167,7.19115854504087e-05,0.0029377394861049,0.0384614700720464,0.0509733070915846,0,0.0206944754199287,0.0158267399757121,0.0267099589474341,0.139359716184408,0.00408144630217909,0.000675102159608297,0.0582085107623619,0.0534180439714855,1.69818125494696,0,0,0.00112375293620802,0.0363585643964537,0.259230949836302,0.00738282176424941,0.000595040140245363,0.00150907896886434,0,0.00485912616142185,0.00255693192324074,0.408338032960816,0.000349468327505743,0.00333108145133748,0.61433417381626,0.534296116499567,0.00168015131660447,0.0281839159516513,3.93991402492167,0.156660594576998,0.0146321651372565,0.108455958775519,2.43377640796827,0,0.0759778870980366,0.0531054412555854,0.000847301249712706,0,0.00561766996827548,0.00587624737355834,0.000209005428894554,0.00481493797710832,0,0.131806540579573,0.00595335675169169,0.280689117594164,0.0101723754247551,0.0992328115729764,0.0125060835301246,0,0.0582958500091254,0.13571992448496,0.15571977931404,0.0043774144268224,1.44976390986507,0.00269454295009387,0.742253521480962,0,0.00111315319033557,0.0235926395135513,0.0138997933051622,0.0043944929196188,0.0464762530929653,2.78206457005491,0.861683027514471
0.498491643656838,0.0399859307467609,0.131844133689333,0,0.000100139948440682,1.9275109892435,0.0234864366804239,4.04863754184265,0.00932301019091818,0.000684127511479227,0,0.00685141046414507,0.019354352052048,0,0.0629430071790874,2.10854850016521,0.000403076379129548,0.0060807584446885,0.190686436967992,0.00263628018798745,0.180705154064768,3.25922484099417,0.00185175288850245,0.0704943042446852,0.158171359317123,0.162734059808838,0.00290509173752679,0.13497369752251,0.0498718106877328,0.00282914655462277,0.0258828350815334,0,0.000906924140236715,0.0209795662805642,0.00287889838290645,0.00512201621791311,0.144243466371155,0.0904776292210061,0.235509231258747,0.0478073585743578,0.000100467044058879,0.0131505112914431,0.0227248628925569,0.0190843904353993,0.00442614301710231,0,0.000439465524102687,0.0308764109153621,0.398819419592195,0.000385426916553782,0,0.942208157370268,0.00468852148736954,0.00815922277333545,0.078282895661922,0.0268510098157048,0.00544202111584058,0.0497653692366565,0.0107276520990761,0.00854542168398576,0.0615470796866551,0.00538723396603913,0.000469697534871498,0.786762551448245,0.0272464911898094,0.0100373270854698,0.0602938865421384,0.0101003800190381,0.0295963683894852,0.0051815244941125,0.0580351780184036,0.146202346892609,0.0585269726445254,0.00453485040919183,0,0.0170229788252197,0.024430304426324,0.016754683629561,0.00104523223654799,1.12288791012535,5.54238145504253,1.74766705759258,0.00448423740947896,0.0517821405559706,0.0205081874592747,0.12229327434796,0.00120842788596078,0.121419864745684,0.067975194117025,0,0.00892195823282617,0.00963330526513326,0.000648763112954952,0,0.0314476450474432,0,0.000475558999882435,0,0,0.00238052966386281,0,0.000212843905935208,0.00545178604115492,0.00339065216756578,0.00100415100008386,0.000377375164684075,0.000353537672645504,0.000349084316515042,0.251363859733831,0.00237538805494123,0.00194989425271415,0,0.00049211952504544,0.000951223093183575,0.00353109340837805,0.000202278321764511,0,0.00210725205314968,0.027721075163955,0,0.00534656208390083,0.00728311990908293,0.000903750752852636,0.00159405548914035,0.000303661444826097,0,0.000731623687498368,0.000820125020981256,0.0246265376888125,0,0,6.53499162060756e-05,0.00331321075576846,0.00400709357839362,0.00011313464962863,0,6.22829271469845e-05,0,0.000816808019452812,8.09971859179236e-05,0.0770539399634067,0,0.00286200869832373,0.095297666870131,0.07480896097063,0.00106857203636044,0.00475009035955353,0.0856381959609558,0.0327757174504579,0.000170673631172006,0.000924869381518979,0.61562706389505,0,0.000959467187762512,0.00401940438345755,0.000472289405812651,0,0.000233474134759921,0,0,0,0,0.00199956345143635,0,0.0449610517152511,0.00180571431907059,0.00545550987436133,0.0193331144059462,0,0.00504255908359604,0.0153317248933709,0.000856728441593741,0.00017319177675491,0.0670836501817696,0,0.0014197953215342,4.98875647105927e-05,0,0.00232756912909665,5.4977384357295e-05,0,0.000706400152304805,0.0158450803632368,0.015476521560005
0.000288186408826982,0.031312635283898,0.000294326598221803,0,0,0.00293080393792578,0.00247342107568457,0.00410394302159436,0.00567326803908645,0.0014157205568008,0,0.00108027133363226,0.000525018160598871,7.88420190730443e-05,0.00222238977398636,0.0378536337990703,0.0005040145505469,0.596823592563974,0.0117346990015211,0,0.142992956754309,0.000114608620896691,10.9846453803133,0.00638694333715176,0.273329206519856,0.00124667616956673,0.00165266702922795,0.0110965406074341,0.000254958446638237,0.0391275540584278,0.0134351883188966,0.000906924140236715,0,0.419773487844258,7.08256052305012e-05,0.342664835640837,0,0.882734463962498,0.00228950205990133,1.58760991587301,8.86726621016735e-05,7.54437545802179,0.000212560689474192,0.00402996453784346,0.0466627040473292,0,0,0.0166754213621688,0.00356833195247255,0.0569362530435868,0,0.00392019559249016,0.00214211620729525,0.0369521739464843,0.00132902166295084,0.00104222153617995,0.00290339612840225,0.00989599778916294,0.123069021437327,0,0.000268195525123861,5.91968536513932,0.312870119624961,0.00259596364308416,0.042770653163729,0.00107715348347782,0.000308243608421725,8.54369377902095,5.98934664443264e-05,0,0.0247014236506396,0.00262186035658369,0.000171179321186821,0.00432868559022098,0,8.0030018605232e-05,0.0090643226772081,0.590169141674785,0.000242556952035339,0.0503634341966863,0.00125699826361628,0.417632172699829,0.000487340765628898,0.0825799519806373,0.00154818302684621,0.173641131827712,2.49526039724623,0.639085176177073,0.118839044362768,0,0.160365131748164,0.0395249509517939,0.000897375470176952,0,0,0,0,0.184973364029007,1.22100532308198,0.000394729505623331,0.00487488334600045,0.034997083600094,0.036669947296269,0.000187664854836959,0.000658460164512022,0.002910037180001,0,0.00123788600894292,0.00346723589911817,0.0273060513303324,0.0626564083293256,0,0.000379040583206293,0.0261238347961053,0.000271154671578882,0,0.0901833177628188,0.000777633573638928,1.24489680312712,0,1.68690625980265,0.0131267902531443,0.0239198556684996,0.104255485780803,0.00128481151471988,0.0110770851181139,0.000565186815119996,0,0.00101830822893038,0,0,2.04190721671997,0.00726656967460911,0,0.455504847407796,0,0.0707922514917335,0,0,0.143072485232915,0.000167495924386932,2.17211653654709,0,0.00131418958648104,0.00119817303737687,0,0.0342834570216158,0.010543439429412,0.000611401566198043,0.000563489328666489,0,0.00364809753316596,0,0.000311193046703844,0,0,0,0.00175860766730739,0,0.000947059361036571,0.042920868389311,0,0.000301617306924075,0,0.00130372831995853,0,0.000913950146089408,0,0,0.0087149478310148,0.000239857406809229,0.000410335084940422,0,0.0371192894888892,0.398924600708113,0.0511892636415636,0,0.0227668605182881,0.000811799324436732,0.0102518616482197,6.27484876848323,0.00983548527607831,0.00748436218663196,0.00158842874006622
