0.00604392582605098,0.0258580293859048,0.00279278146817052,0,0,0.0065737081110159,0.161722572693824,0.0308200720077165,0,0,0,0,0,0.00430286198066415,0.000312144061791217,0.00241859018948851,0.0587744897550191,0.0198545732810628,0,0.000360845473081073,0.209749567804232,0.000836823518347024,0.104590597579168,0.0202171829504745,0.00133236662931365,0.03930736964376,0,0.0591988256148334,0,0.00296873608202599,0,0.00675217769787641,0.0132108760006771,0.00411659207475988,0.0102713562398348,0.596885576933059,0.0068177156994429,0.294031440264956,0.00104745097696284,0.0524626837263467,0.00323445501792264,0.0957792342911002,0,0.00233105642866848,0.0121832752222885,0,0,0,0,0,0,0.000612610140977536,0.0275224215357771,0.00536566335946058,0.00764130793997758,0.00171202441508097,0.000437772052489228,0.00179862999328726,0.0166163630679012,0.00548706444253588,0.0305282338071243,0.320959678814756,0.13118419941201,0.0806807948471284,5.0880022374189e-05,0.116603043364654,0.00121930382397686,0.000909101813224007,0.0291453717181322,0,0,0,0.016191602367471,0.0177918969758192,0.00154414578491696,0.00115254014562562,0.523043776301156,0.00136516551478953,0,0.0229199362504894,4.70272057686125e-05,0.010611104917,0.0838869223320755,0.10095261063783,0,0.000564458885158436,5.66456575970503e-05,0.123943957079729,0.0944382293871023,0.000371007158489297,0.00138420972579485,0,0,0.00672531647440815,0.000909573801296719,0.0179162230516182,0,8.53532590993789e-05,9.26759680225011e-05,0.00253458378281221,0.0147933371953647,0.00144331774413337,0,0.00111374753907402,0.00963802989377511,0,0,0.0604296881561527,0,0,0.00216737045809272,0,0.00011936120799076,0.0556897156726309,0,0,0,0.021785704651586,0.067206532121381,0,0.0682334523452781,0,0.0336093371510948,0.00980954602462388,0,9.68367756327276e-05,0.00281850529295934,0.0966005365754263,5.83815311093576e-05,0,0.0261609319973943,0.0171050911113028,0,0.133489845445468,0.0351421191588436,0.000819864933505726,0.00112115723060925,0.0010782323894585,0.0406964087965704,0.0231228125558906,0.0120147205116539,7.85674324886021e-05,0.00109336507645713,0.0435498443432396,0.26745991591178,0.00052497038538774,0.766457031433728,0.0302477012128009,0.140239092637307,0.000452840171890037,0.0164614080163713,0.079364028233358,0.00345166520582719,0.0792275018013861,0.00511500202055031,0.00082676788732189,0.000634562775599778,0.0042316000286868,0.000673431825015058,0,0.167079253717088,0,0.031523853288327,0.000642239196845643,0.0660671917223005,0.000717037370236363,0,0.00266321996067588,0,0.159235284637813,0.00481952267376672,0.014492970530851,0.0114193295237903,0.232799702107376,0,0.0972126597810674,0,0,0,0.0872284314968168,4.9315092760537e-05,0.0098233292136047,0.00763018159646853,0.00377575195706851
0,0.0137913064119809,0.000393196415317508,0,0,0.00114951564847908,0.00037977487743842,0.00820614621055281,0,0,0,0,0,0.00446340708340715,0,0,0.0214909337770204,0,0,0,0.00257767168359725,0,0.000570914828506246,0.00124050827319052,0,0.000918431788291189,0,0,0,0.00077365782198288,0.00461059201203038,0.000751200930228436,0,0,0,0.000253608683389233,0,0.000578727766477743,0,0,0.00463059977071508,0,0,0.000319201169459059,0.000413719156994161,0,0,0,0,0,0,0,0,0.000433756443500577,0.00500822396162676,0.000395688495556733,0,0.000906913259021225,0,0.00147259958961578,0.000615834264236623,0.000661648935590188,0.0032327240151001,0,0,5.29229673531949e-05,0,0,0.0204407496883236,0,0,0,0,0,0,0,0.00150651606128729,0,0,0,0,0.00173604819606545,0.00130108384945371,0.000158941320613809,0,0.000189312333615965,0,0.000987647609707806,6.84760400620002e-05,0,0.000429786977937141,0,0,0.585210156767,0.193746758083411,0.0648282766532439,0,0.000739949515529291,0.00026079613101228,0.0130135411267733,0.0497762209945283,0.917664877807057,0.00111374753907402,0,1.21781701071343,0,0,0.0282745946644421,0.0128993950749018,0.286920979636367,0.157922879852552,0,28.4023447667108,0.11375644611346,0,0,0.000117448236899492,0,0.00940193306236369,0.0195837982818972,0,0,0.00228184820185886,0.0422452035861158,0,0.0428726420797053,20.9508376330765,2.22139536477596,0.00502377372427471,0,0,0.000572684722692056,0.000252941112502075,0.692831569289945,0.033617461250809,0.362780308757335,0.039508136541798,0.0381897252517581,0,0.0371881998604635,0.0906294042880341,0.000356686787361451,0,0.0174679721374666,0,0.00822644497152608,0.00544587359288444,0.00297308595125705,6.28759088895678e-05,2.81207637002844,0.895064470288087,0.32374081085197,0.877290891464467,5.48439320799529e-05,1.01759612016925,0,0.594353964958288,0.110102885072008,12.3833179815995,0,0.0129799346393569,0,0,2.21016135417453,0.000247540537941741,0,0,0.0011815415536246,0,0.00155343373597368,3.40455712400527,0.415365844636649,0,0.0056383301086969,0,0.0134467268334002,0,0,0,0.0218358838961849,0,0.226510890853235,0.324012194789383,8.27364186248415
0.00558914867091449,1.75932609982618,0.00984455005770765,0,0,0.0569845793703264,0.0126663605234829,0.495639995570004,0,0,0,0,0.00132208482914398,0.692227480291294,0.000772827961941344,0.00299525660650343,0.457020229914254,0.00286878510589028,0,0.00364962865875764,0.0545347123363528,0.0026799758084026,0.01066541246226,0.0466913076178011,0.0191675005574898,0.0118321509406205,0,0.000574474939344628,0,0.00914449015564752,0.289331966275256,0.0657514183544495,0.000501678846918471,0.0467053596633172,0.00496484308016952,0.0135791872543472,0.00478959567162255,0.00557498274430854,0.000648310214736908,0.0186345433016163,0.508754200270512,0.00794074441278786,7.0773164176305e-05,0.0380212483697966,0.0059215747400104,0,0,0,0,0,0,0.00777154390279686,0.0102631291611526,0.122188103025578,0.690935939298837,0.0260296706031891,0,0.0793342196921929,0.00189019016383323,0.161004481662961,0.00975324926639133,0.0047032933696315,0.120013054552907,0.0413258561958547,0.00349257562071945,0.00100697872728057,0.000654522996269891,5.77595015141714e-05,0.877433975229098,0.000383944087430652,0,0,0.00355844016740073,0.00341679847387228,0.0164883425583579,0.00118164495058732,0.00679361832430854,0.0099311154574362,0,0.00332512774011904,0.00295436225288889,0.13191048712225,0.0273455686363996,0.0167356092610817,0,0.115667794474968,0.000414207458818247,0.105796050550379,0.00526162055781427,0.044452130240263,0.0244928966006422,0.000547791201481525,0,0.37452223892187,1.2341590886612,0.476789011827871,0,0.00523212554874601,0.000505507183469926,5.35421986257096,0.121089622808153,1.11574458633549,0.00963802989377511,1.21781701071343,0,0,0,0.53465467309085,0.083215329745512,0.213038960351905,0.829217239610694,0,1.57327216105436,4.33299931553783,0,0,0.00249295727119826,0.00249597356241154,0.358734744612641,0.0375082175818259,0.000218742044667848,0,0.28322490183112,1.51868381820877,0,0.155535632266899,13.9277429560472,0.0124108502714027,9.13492547505525,0,0.00475122919902628,0.0142418229025356,0.00101645098362116,0.56845558108075,1.01026464864792,0.374976484358734,0.293351153630391,4.61776284665725,0.00247800014246484,0.350577230547229,0.181023333186564,0.00347033898611184,0,0.0285975856084978,0.0237720104739795,0.263656964245506,0.210426554777735,0.144387530908993,0.0203388964207585,1.42615273369559,0.044973806580832,0.318064518866915,101.410687011462,0.0118507692966848,2.65230977297747,0,1.1114445311396,2.1992585620721,3.01324624508763,0,0.183984092286948,0,0.0016183486629986,0.705398562598573,0.0270495406539069,0.000182940683445099,0,0.056198702151519,0,0.0462255719448246,22.7590366359632,8.15162218645178,0.00182613797698704,0.207327838053947,0,0.628017898594697,0,0,0,0.545642683301135,0.00318645414847769,4.18987241179971,34.1398105381851,0.542172164904665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010487396428809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292513484066556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234597954593414,0,0,0,0,0,0,0,0,0,0.00427390060986207,0,0,0,0,0,0,0,0.00296044127969999,0,0,0,0,0,0,0,0,0,0.000286676248237302,0.000878468960847499,0,0,0.000532781211033295,0,0,0,0,0,0,0.00523625590453544,0,0,0,0,0,0,0,0.00125270546140813,0,0.000950259934661508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323100330305319,0.00047590031962147,0,0,0,0.000857579115025753,0,0,0,0,0.000278075222850296,0,0,0.0014890897738616,0,0,0.00100413825012304,0,0,0,0,0.00301981439483948,0.000266683086298548,2.16667194307141,0,3.69309976879123,0.0539935054936701,0.0138084903304535,0,0.000317908165848951,0.0108787053029006,1.20717710178577,0,0.000394633603695554,0.0234962228816554,0,0.29038428132976,0,0.203132497202083,0,0,0,0,0.000658296600447979,0,0.00121020424205064,0,0,0.843738267443844,0,1.36161499560682,0,0.000896919957933173,0,0,2.52469866252451,0.0255083115157814,0,0.00659563182535004,0,0,0,0.000594753151741331,0,0,0,0
0.00260918854055032,0.278855100184452,0.00297622922124116,0,0,0.00928029246837554,0.767028608517543,0.0545540646708196,0,0,0,0,0,0.0226347882822299,0.00394925956190741,0.00576913286845342,0.545616073868396,0.00263195744923683,0,0.000438370003924896,0.43623464650591,0.000400787483145176,0.0533036796733897,0.126695405347174,0.00376421597842597,0.143580180337544,0,0.051633118088469,0,0.0179184043494053,0.0196350305761987,0.017052312129856,0.00426503880493888,0.0174783577941327,0.0281643715720785,0.177230452923143,0.0034483533723073,0.0471103764612838,0.000509437496238386,0.00735272136357934,0.013610982668633,0.0152579431010722,0,0.00302098500294754,0.0282878024460396,0,0.0027339474838275,0,0.00152914676542134,0,0,0.00123117030576156,0.0593893473387104,0.0149191250031644,0.0335130606381743,0.00937497806452455,0,0.0123731789432955,0.00631072271172856,0.0121363942684222,0.173954454244177,0.0409684836984228,0.194278121387534,0.213023033625662,0.000375160526747648,0.0396965015227675,0.00151981097681794,0.00105653013778571,0.137913812534343,0,0,0,0.0262566857459941,0.0310547890887335,0.00888906116590849,0.00454108404479453,1.32754369783588,0.00328916544780789,0,0.0169663294509303,0,0.0236030394165291,4.41417058832987,0.102430162758708,0,0.00254147823434283,7.40965665520441e-05,0.0972909727689249,0.0450108596401622,0.00125023493416937,0.00389055497042491,0.00144531448284209,0,1.5015806228378,0.0127313624269592,2.35725983820542,0,0.00121885951762599,0.000418437274472111,13.4181041122131,0.768343155751884,0.100524913732315,0.0604296881561527,0.0282745946644421,0.53465467309085,0,0,0,0.000881583970728597,0.023189006863987,0.0582046561405361,0,0.257765643655513,3.40335701363061,0,0,0,0.00798596775976925,0.826872611308632,0.000220264527736023,0.00789486358369124,0,0.041122355968694,3.47636703191602,0,0.0180211042230435,0.261505091120888,0.0691588458386481,0.0671546935481351,0,0.0183471100010708,0.155168269632977,0,0.0876680197705634,4.5302377474765,0.0054511761385696,0.0306136265366832,0.0030926741956634,0.0203938315699011,0.307898555997243,0.0166253221488659,0.00258903212191528,0.000636453586616993,0.0506870729341198,0.162113027591627,0.00410798930486177,1.6151339468896,0.0290772937360937,0.13405273415053,0.138811376231533,0.0100064261706535,0.112367593930088,0.20148386076678,0.0679961943621821,0.0292220143663294,0.00244168513197288,0.00698009987388174,0.613655127793295,0.0159426723480455,0,2.18272736941209,0,0.0222906703208327,0.0067809073324197,0.182005381979053,0.000850222123132648,0,0.00490491896664873,0,0.40377803558975,0.086433763925416,45.2999880652131,0.0108892327548864,1.62566539111212,0,1.72793914200522,0,0,0,9.58040532418994,0.0523674395605958,1.27260003572398,0.928995590206916,0.0061665837241177
0.00142386808223357,1.3186822026522,0.0106389746649636,0,0,0.0406850033954351,0.00478149474058651,0.0489882222087063,0,0,0,0,0.00433722893688133,0.0878598731428488,0,0.00858339214456849,0.252943646350115,0.00147259091606135,0,0.00179448226132247,0.101304680899654,0,0.00163033376340875,0.0142298434393066,0.015125253232695,0.00160194994834078,0,0.000159511833735422,0,0.00284544981268349,6.44721479556322,0.00324723767394568,0.000474384666705492,0.0241642121943927,0.00571602273565865,0.0127452157820477,0.00586543690838426,0.00172912507180911,0.000592797962516212,0.00678004629653799,2.54506573200752,0.00620434576678377,0,0.017403232685935,0.283212617401093,0,0,0,0,0,0,0.00330285956883327,0.0497132826528352,19.7216865142495,0.38795515137606,0.0213226351475028,0.000813095328330071,0.0829345389371903,0.000218225498274461,0.0221258955769554,0.00333146076572524,0.00170447322933486,1.27003223986102,0.0447807049858839,0.00233100292079363,0,0.00210807615526574,0.000490143666081198,0.0984539464650011,0.00429017245519583,0,0,0.000651389468751495,0.0245715671131733,0.0811951510378028,0.00206455788036867,0.00374316188264195,0.00652731903437191,0,0.00353280076652482,0.000703489283093541,0.877391152992418,0.0489913395919245,0.0234786010816607,0,0.0336903868440178,0.000179087051450649,0.0781700270709398,0,0.0041060196018369,0.0144574342594707,0.000970768358446478,0,0.0049908629635752,16.3344735651797,0.000715261240827325,0,0.000611846008229026,0.000331075856052448,0.00933139075110564,0.00444667499001727,0.369694584787398,0,0.0128993950749018,0.083215329745512,0,0,0.000881583970728597,0,0.122757940263964,0.0985718256397517,0,0.0502418496451771,0.19440082642147,0,0,0.000272420326735904,0.00562150406299686,0.00655703059644605,0.00232610839058098,0,0,0.0260323416067706,0.191824984776433,0,0.0368853290859035,1.47321827706333,0.00391003648127398,4.4426348180888,0,0.00133046284798848,0.00054284050419027,0.000477942611555723,0.13729899762152,0.0283249060922085,0.385689751655149,0.0306877251326369,6.70503554035951,0.000978073580251454,0.0252989913027156,0.51812763061535,0.000474477733489872,0,3.48870200212366,0.00927584293466283,0.184071970351801,0.00177488564344663,10.4408265983088,0.012029188221589,0.290621296004512,0.022846264253112,6.78175168639256,0.0834618785461536,0.0031732231412943,0.202717724116774,0,0.147126963939942,0.0461601606352814,0.0163411490267437,0,0.00152533624500784,0,0.000539110161862995,0.494037765850323,0.000371589934954352,0,0,0.0586198188288439,0,0.00241902904395406,8.5986234185673,0.00259641934682133,0.00171921100780052,0.0122594039292281,0,0.126944688788995,0,0,0,0.00933979046288763,0.000285698876686261,0.108972858393219,1.29970323553211,0.244086099452007
8.24111501334314e-05,0.0210286751617462,0,0,0,0.000285343559578261,0.00267093710193089,0.0140455697973653,0,0,0,0,0,0,8.60930029994295e-05,4.84565496469405e-05,0.0522524387916517,0,0,0,0.00105726723287686,0,0.000892422723195671,0.00158542963025778,0,0.00261130316290063,0,0.000136768478386899,0,0,0.00778942919496398,0.00359440532942499,0.000153031717670398,0,7.53074702819078e-05,0.00118581170235398,0,0,0.000109180142315705,0,0.00187851422346413,7.95804684786032e-05,0,0,0.000466802939704511,0,0,0,0,0,0,0,0.000209432909084595,0.000392156366880379,0.0034115044258341,0,0,0,0,0.0011879091248579,0.00141165007622617,0.000243197113376523,0.0010221914576826,0.00134406281881817,0,0,0,0,0.0329788990006153,0,0,0,0.000489081116758769,0.00019189242316401,0,0.000102125652042193,0,0,0,0,0,0.00190822016119229,0.00356309847731886,0.000794783663172472,0,0,0,0.00134948856217136,0.000255249458065556,0,0,0,0,0.154659636264483,0.280363736363436,0.0095075558513113,0,0.0053816256995278,0.00151806460353121,0.0406834330611933,0.0319195586056836,7.88801435986032,0,0.286920979636367,0.213038960351905,0,0,0.023189006863987,0.122757940263964,0,5.40696513646491,0,0.501036365758423,0.416992684756592,0,0,0.00607921342898424,0,0.0537187975663879,0.00625858147109778,0.000438044086493269,0,0.0995855946954492,0.163454222161331,0,3.90827089105099,0.378544836375383,0.00160072321563322,0.0192472704925884,0,0,0.00358383149731839,0.370869911620095,4.87982463673721,0.142851544411346,0.31296700159281,0.172732190815729,0.0341786784076935,0,0.287090486379309,0.102507875634736,0.00493945155073014,0,0.0151433038585035,0.000450718404455425,0.00371336227130044,0.00274810122648847,0.00797028476042662,0.000487954347960197,1.9541216850231,0.111601041663534,0.241689602366465,0.156931998223421,6.15969257650884e-05,0.494852064064648,0,0.146918093436044,2.17405576882316,0.142484102613454,0,0.0109355847219588,0,0,0.328500029921736,0.000776415040649996,0,0,0.000179537028742084,0,0.0012824098187585,0.727614015991389,0.0639157371245191,0,0.00500415962123791,0,0.0389508515579652,0,0,0,0.0937503572579304,0.00636953709542613,2.27589640055942,0.481951350009498,0.811781683223668
0.000495439897385531,0.0725389606920436,0.000297974251993623,0,0,0.0011542014225042,0.00523107760928569,0.021695605595795,0,0,0,0,0,0.0290644937264913,0,0,0.0440335199043817,0,0,0,0.022016414702961,0.000502197894237055,0.00261797977924066,0.00408135561842242,0,0.00526352591824306,0,0.00014534918451413,0,0.000251938875909588,0.00872084294704765,0.00262586886488761,0.00102403854336311,0.000384600326891192,0.000814100438223382,0.00470896156269787,0,0.00051358309272461,0,0.00144225679723826,0.0208973975114291,0.000133600633542624,0,0.00123848037207455,0.00182242273715229,0,0,0,0,0,0,0,0.0026646705009466,0.00967283259396337,0.0321227250871052,0.000134358661690832,0,0.00183137694750938,8.16347913106035e-05,0.0045707148634018,0.0012265197177348,0.00283824916006556,0.00973591091783389,0.00476712532102977,0,0.000143621458439335,0.000169109209268744,0.000251927635509802,0.0323584335793278,0,0,0,0.000338884172305549,0.000642648448148084,0.0009918025231163,7.64784549200687e-05,0.00260234827878311,0,0,0.000265342977861109,0,0.0110249763338959,0.00621329665288905,0.00410080262221148,0,0.00771583207862872,0,0.00633623723300664,0.000580925073362776,0.000960158261288994,9.82623639355102e-05,0,0,0.15158211644091,0.254067602024185,0.0589903054534177,0,0.099344371752176,0.0395041740094943,0.280371409106229,0.27614259825857,8.56880727462399,0.00216737045809272,0.157922879852552,0.829217239610694,0,0,0.0582046561405361,0.0985718256397517,5.40696513646491,0,0,0.283256132429546,7.21473466272436,0,0,0.189263715087336,0.000509346496165406,1.57813028186687,0.0088550034362937,1.10362434585431,0,13.3857679570727,0.574397538627894,0,2.2028108925433,0.373653236186799,0.0022016625217029,0.0775846912227325,0,0.000518781943259258,0.081185698948342,0.00439581623038801,7.41191201627676,0.65015971534255,0.233911607341303,3.62154161620742,0.113113561168403,0,4.47791260063367,0.0898569202979113,0.1035020537007,0,0.0225636361970192,0.00343788502033266,0.0131786095804175,0.0327449213710386,0.0266545822155901,0.00301207174852216,1.01697531728384,0.0302432618912275,0.275119731023603,0.414642938465132,0.00119053438058196,0.589872469442282,0,0.117478305142932,3.57166334030895,0.0957929089808957,0,0.157555594540153,0,0.000876913579434535,0.254951237256236,0.00694279348400788,0,0,0.00364342420623929,0,0.00797940021243828,0.868337031766359,0.284398726289939,0.000218730140667027,0.0766409718297581,0,1.14080297332499,0,0,0,0.229126469566216,0.150943190470023,20.1538312062296,1.8963284778736,1.80647066631641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000251814264948464,0.0214428021621951,0,0,0,0.0021804226927702,0.00797273469033314,0.0161957717224234,0,0,0,0,0,0.0102233074322937,0,0,0.0452339845178007,0,0,0,0.00320571902746197,0,0.00119521826020702,0.00504891498925642,0.000156687231021181,0.00473561892113209,0,0.000106534372853728,0,0.000638073053627004,0.00735274426588771,0.00262445102589087,0,0.00051306674048834,3.72751281243443e-05,0.00182672934269533,0,0.00157776848321932,0,0.000175172885260963,0.0045219701232849,0.000134138947737079,0,0.000157232039741804,0,0,0,0,0,0,0,0,0,0.000488019395027277,0.0101469460766212,0.00105700886197028,0,0.00151279338449781,6.58848688442418e-05,0.00398131229782445,0.00329095347404146,0.00492878899243389,0.00566355901960251,0.00122319854840418,0,5.86507383143007e-05,0,0,0.0343014905147223,0,0,0,0.000784192905427935,0.000143084707211187,0,0,0.00207472448240567,0.000168312590777556,0,0.000100959992995844,0.000251044722233706,0.00234708339575657,0.0116451309715163,0.00280096353871327,0,0.000481976034190495,0,0.00527253371182565,0.000535525909332608,0.000654125820727554,0.000654978268157906,0,0,9.06673196885816,0.364914649282403,0.777725378063575,0,0.00226535979542481,7.64030305779205e-05,0.0932192002473365,0.379452893956267,2.35702046508032,0.00011936120799076,28.4023447667108,1.57327216105436,0,0,0.257765643655513,0.0502418496451771,0.501036365758423,0.283256132429546,0,0,0.170142322945283,0,0,0.000455190531496732,0.000304339204917986,0.0359455773161758,0.020826902736238,0.000429081381796258,0,0.00264428075836412,0.13751356259959,0,0.106286675503651,14.9042174458132,0.278092314035262,0.016842562408781,0,0.000527215774760115,0.00254211201990476,0.000753399359309841,0.533298656190262,0.132749078105624,0.443007844538229,0.140671783692039,0.047994050949306,0.000178288573127147,0.100749098956246,0.149413566153695,0.000813416559468736,0,0.0286281372818526,0.000908202866094114,0.00881915245270287,0.0176377338204632,0.00314677231316083,0,20.9552504024163,4.78357969186025,0.130352248149858,0.70343115218353,8.51384162787096e-05,1.25586451962894,0,0.314922884424309,5.65784254688412,1.04416944302905,0,0.0502464651105898,0,6.02023093399873e-05,0.419924214196434,0.00161195940590646,0,0,0.000649062179225345,0,0.00385946630868132,2.10354364157397,0.527036049241959,0.000329426114228742,0.0126920675038714,0,0.0184941024478608,0,0,0,0.210727500327842,0.00072996384883447,0.689976336009201,0.530694783952071,3.24779019180159
0.00192086523868129,0.29962648794742,0.00300301590138422,0,0,0.0190222109387997,0.185318395411111,0.118106664955957,0,0,0,0,0,0.0945766375338952,0.00288788219788446,0.00623496511520062,0.495594385498085,0.0145320057312336,0,0.000308192722883738,0.906661859287831,0.000727009648388672,0.158888354816461,0.0660904670948874,0.00213912232762578,0.0896459579672711,0,0.0206725239126381,0,0.0160506766569246,0.052085107620955,0.0217454763837182,0.0412975145843879,0.0115313655227169,0.0408805199061463,0.60705948499871,0.0031685466050413,0.127258817392927,0.00345704193629037,0.00887460067678955,0.0701820869363551,0.0847057114375685,0.00033131947689838,0.00618347496228167,0.109596357600167,0,0.00175735096366391,0,0,0,0,0.000853683693708907,0.145378855341943,0.061805858880834,0.10530171131141,0.00829988153269283,0.00114299091466111,0.0132006725466883,0.00751121161518347,0.0226440708423062,0.040601511285408,0.388715310049502,0.175159735740385,0.357840510759141,0.000571539991340853,0.0248856721184529,0.00457370269441769,0.000316753572576484,0.290704343029138,0,0,0,0.019731893375908,0.0715576697860055,0.00798638379518677,0.0203422487903911,0.370206407530081,0.000403090715668048,0,0.0291080361410831,0.00224171365716472,0.097567498212649,0.203874226448528,0.167170712729002,0,0.0295970414350132,0,0.088509639844243,0.0379068499628734,0.00506401462245631,0.00351336173940602,0,0,0.737683966038707,0.81396170432516,0.535308785114446,0,0.0075827205093532,0.0010055531668246,1.35600934537114,0.466010250241192,1.0172600385559,0.0556897156726309,0.11375644611346,4.33299931553783,0,0,3.40335701363061,0.19440082642147,0.416992684756592,7.21473466272436,0,0.170142322945283,0,0,0,0.0104103482037126,0.0479238447613298,2.41970780827744,0.0269308584144841,0.00898371454742144,0,6.15264388973451,2.23865480120568,0,0.363481744440703,1.24530692250039,0.149134882159823,0.151723112950422,0,0.112942875687705,0.670608981229485,0.00222810818726387,2.2773043959449,1.00770370653659,0.599442486572705,0.537795747208552,0.353493352745373,0.0468348361702315,1.13989535180559,0.442228649029893,0.00317558386215033,0.00756571929471044,0.776920959066528,0.697735054727185,0.0550914644232318,1.02413944167963,0.602217612427412,0.788823061982322,0.202992756368377,0.0269140775254829,6.15457884395839,1.88394113982755,0.35271085923795,2.79736030713143,0.00392645834625049,0.352646301932298,1.92997943117501,0.202072331823193,0,5.22598949021324,0,0.0573395566129261,0.260068437870444,0.191471880027097,0.00367366478045143,0,0.0216077981702877,0,0.364575482349384,3.92746276217127,3.70125727435537,0.107463395539523,7.28903091516773,0,10.4818243568188,0,0,0,6.9673043025225,0.00430530941451382,4.58303609181251,7.5933597251615,0.387592697500031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143276745802723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135493234249282,0,0,0,0,0,0,0,0,0.000135836355458017,0,0,0,0,0.000216466508607256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528798746728917,0.00235431550573264,0.000105874294995558,0,0.00103730491629525,0,0.000189505198960355,0.0019940887785916,0.00955629649299699,0,0.000117448236899492,0.00249295727119826,0,0,0,0.000272420326735904,0.00607921342898424,0.189263715087336,0,0.000455190531496732,0.0104103482037126,0,0,0,0,0.00183947491352891,0,0,0,0,0.00193358132161188,0,0.00267508073628295,0.00180895226518567,0,0,0,0,0.000698170789911123,0,0.000788537101095897,0.00121558792118597,0.0016764511471934,0.276481178770271,0.000274745802023656,0,0.0322078966077443,0.000505645013002985,0.000305885788409866,0,0,0,0,0,0,0,0.0016362210340864,0,0.000438494443878259,0.00116798324366507,0,0.0036913021546369,0,0.000855693305108583,0.0143784995038472,0.000790187723706426,0,0.000795676046566338,0,0,0.000968045142535956,0,0,0,0,0,0.000118289180395185,0.00345833070384272,0.000776369443259563,0,0,0,0.000266443502410953,0,0,0,0.00216094743871099,0.00145618776008744,0.0645912762761773,0.00263097013504721,0.000868464803504546
