0.00753082035829348,5.37443145047864,0.0509653861084136,0,0,0.694778629482675,4.64415784895762,0.159186800985322,0,0.00122908927059819,0,0,0.00106889430177731,0.0182523503584332,0,0.144195483483307,1.46035849134601,2.29855347931292,0.000728566186561173,0.063623439322332,3.81127155130651,0.00579463748685738,28.9028814852233,0.821387284521353,0.0665756366472955,0.971261236918105,0,3.10520983517597,0,0.86109490027147,1.42337245337533,0.135602367562577,3.13492190740673,0.911870971445738,0.0931844333543303,0,0.0330874760962174,5.31582062422119,0,5.2134651843603,0.0113655025172653,6.66562951247294,0.00299602482309034,0.0160744949926283,0.0735027542767903,0,0.0187204876078425,0,0.0167509817409996,0.272434349591125,0,0.0161621248421488,0.0955142662707286,0.0188984220755188,0.123482662430636,0.0969249306924477,0.00385096676702642,0.230996505652968,0.801280731153688,0.0630709158353293,0.400706839565696,2.48168453552337,9.89887419907678,0.0131025434138036,0.0131728463820471,2.97236610430454,0,1.85397858967963,0.0300446719105241,0.000402340349297876,0.00193414691316268,0,0.0430703524462122,0.0450538888410436,0.0220666570612817,0.00417471642609953,16.4450253554483,2.34118260254832,0.0400853422406214,0.00799278229704465,0.00683098065155211,1.63326962270784,3.6213625018263,1.06389233771674,0,1.22405586478963,5.28627458800068,12.243128436684,0.0926035137288302,0,0.0106291204726773,2.44883486706122,0,0.0376276048614133,0,1.40588719651067,0.000397559656406967,0.0364126588408116,0.293271507537431,0.189294062843,0.0718263226607736,0.00139429421027693,0,0.00209932006618439,0.0499253900450019,0,0,6.42941875318407,0,0.000121952912797888,0.152702189912523,0,0.000814097386489019,0.357457329373614,0,0,0.00525973562394026,0.0285241966895176,9.94277431436814,0,0.469391236767808,0,0.089092313317101,9.05861871723159,0,0.00397503076565838,0.00163108015220755,0.000270757708299875,0.00910409333113367,0,0,0.192450200887901,0.000334165670198791,0.00138293581414788,1.92535388573382,0,0.0140311530598893,0,0.111639271514951,0.125445732820719,0,0.126053322671344,0.00214728056085519,0.0740003043256394,0.0782371602858129,0,1.102013940375,0.00770901731880279,0.127993455776263,0.0149335412479858,0.00071592138893406,0.0226652334144404,0.00829881775158936,0.0370287917364742,0.000108740650774817,0.0263494889993726,0,0.236368601668941,0.00108895914714794,0,4.42131155472538,0,0,0,0.0975913117856445,0.0267131216658952,4.10049364104551e-05,0.000553170300726422,0,0.311412048982018,0.00446586957371756,0.531846607172618,0,1.72618091366385,0.00981029522880188,0.713798823192434,0,0.0206109896299671,0,0.887406045389061,0.605474873647203,0.284929399686943,0.0236018833404551,0.00325794734581544
0.00751379412842346,0.286525668749959,7.53051526591569,0,0,5.59703671148472,0.0350177004876404,0.211939737937098,0,0,0,0,0,0,0,0.0269458284306766,0.877334495877255,0.0267541354768533,0.00027811135783604,0.0010009793816359,0.00728113789078619,0.00321223840317088,0.0156044202901084,2.30745189865425,0.0222512546185204,1.19727055043772,0,4.94381955483328,0,0.0274698007446454,0.0205086217841783,0.136189617779452,0.0138836497377407,0.229238106599311,0,0.0330874760962174,0,0.0078262660721019,0,0.0112838782075924,0,0.0688334782294944,0.000435643674671748,0,0.000554129239008491,0,0,0,0.00990517558585589,0.000383784416585774,0,0.00181329832299336,0.000644330997401094,0,0.00332079857268952,3.51748126097178,0,0.301010811592187,0.0836235649660456,0.00856443619892047,13.2783892770781,0.00112397465123791,0.00488387306817158,8.26704639970378e-05,0.00382007166012945,0.00605395920952312,0,0.000552621629616515,0.018414428765624,0,0.000255333676000214,0,3.98361256331368,0,0,0,0.0005298978900776,0.0099329464037255,0,0,0.00230625932725076,0.000236986680629193,0.00201817822310174,0.000479832359225112,0,0.0878419700616192,0.00315457460473612,0.0770529014966535,0,0,0.00414974424307941,0.0038624551884405,0,0.0667111952853853,0,0.00154006041675678,0,5.9929532559632e-05,0,0.108348235424811,0.000954165512108393,0.000419577424764858,0,0.00371900690609587,0.0158768880731698,0,0,0.0251990747394121,0,0,0.00720722856119611,0,0.00504142298502801,0.00750667753253792,0,0,0,0,0.00456500362347513,0,0.000988161573386915,0,0.00278380992514685,0.00707726962952012,0,0.000295225957394323,0.005325487320072,0.000114311605558304,0.00962595460889515,0,0,0.000843660379449104,0,0.00274084444856332,8.25854168516951e-05,0,0.000589484095767139,0.000112458225423258,0,0.000492713218611331,0,0,0,0.000771403537386715,0.000198381928742455,0.000111864448612,0.002448741795302,0,0,0.00463915635450874,0.00403561149741301,0.00175085322843561,0.00559326149396244,6.89041479132752e-05,0.000343875873481592,0,0,0.0059620051803886,0.00183601934076062,0,0.000659569217132677,0,0,0,0.000161538156103708,9.81831723157389e-05,0.000185289914628721,0,0,0.000617488321600169,0.00104383833213227,0.154929816810976,0,0.00176123716707819,0.00134462213145482,0.00242035871623856,0,0,0,0.013099698570406,0.000644847239360355,0.00131790583439983,0.0752297449090012,0.0134459980335632
0.0400707013134452,0.0252957968320837,0.0569058567945148,0,0,0.314062880217862,2.33965200364767,0.461774686811969,0.00055010074251835,0.00292213749596183,0,0,0,0.000195943958516813,0.000715313376938526,0.0220324090676987,0.828263873256966,0.815463363369199,0.000248470914398747,0.000587602061956267,6.30601772412135,0.0510353822807385,9.44173873975548,3.57370273615956,0.024628433258695,2.65404849633524,0,8.89173132752367,0,10.1738769824975,0.00779723861505959,0.385002649090845,1.77970687165796,5.74044036088724,0.305469153837797,5.31582062422119,0.0078262660721019,0,0.000471141145753313,1.58985380818781,0,3.57671355028867,0.00134728470648728,0.000165598912434265,0.146626568439056,0,0.0366196759246955,0,0.00466227603205793,0.00667794991160449,0,0.00170542172306759,0.229230518412576,0.000755684120718853,0.00139683184390506,0.0666724455810899,0.00699197878111362,0.0876668146115402,11.6653209840515,0.00359870350494569,0.1194436762121,4.37526491220341,4.33451393835937,0.0130860642247179,0.00436362134712423,28.5823151821912,0,0.208544422448856,0.0158888862861356,0,0.00104652940787631,0,0.212204956751417,0.0901644722593451,0.0266099334075564,0.00106944949250518,5.03413238826591,0.433461620533186,0.108948160274951,0.0103164801294961,0.00150644117999096,0.0204489510258239,0.190483544007356,1.94475703033571,0,1.71434978039132,0.303146004807965,21.4613852102357,0.231274485762376,0,0.0334190485527306,0.2776733539665,0,0.0187152929526004,0.000263130575471976,0.0536645208847057,0.00145520862366611,0.018896545383502,0.00311589448707858,0.0214356244258522,0.0373412754090342,0.000243093981250865,0,0.00140139760101615,0.00796424298234469,0,0,0.208715657979509,0,0.000127321964701822,0.0400515025313007,0,0.000649819776296523,0.279026105832106,0,0,0.00298632014834536,0.0861319239458638,0.422767131827035,0,0.704915260425252,0,0.11658164373617,0.0705135715187594,0,0.00227142629285049,0.00124213549598533,0,0.00432398909197756,0,7.47281844283459e-05,0.194042683698386,0,0.00014991704313667,0.43459886840868,0.000197338953950452,0.00760051959135431,0,0.387915368805199,0.117621726262271,0.000525174397752334,0.0147268345804381,0.00813349846013149,0.222687814505872,0.220227606710187,0,3.48875648697611,0.00746952173491354,0.421396683460074,0.00107978253035995,0.000654304814484712,0.0470288269747212,0.00407886882556985,0.130615165723365,0.000143405342928653,0.0768093220617032,0.00025855553412342,0.0131387252268667,0.000592783207970866,0,0.529863489370398,0,0,0,0.352907786769721,0.0787692888960881,0,0.00288671198384545,0,0.734279066952632,0.00366857728502579,0.0459352406339859,0,2.3275822717634,0.0178711752687919,0.215278702036572,0,7.28624545533571e-05,0,0.109375788782946,0.0208365225274236,0.0240846692561615,0.00771412997291403,0.00343363472280755
0,0,0,0,0,0,0,0,0.000187921829853931,0,0,0,0,0,2.49263559144017,0,0,0,0,0,0.00524114231247349,0,0.000666886946181392,0,0,0,0,0,0.0031520544461637,0,0,0,0,0,3.46154714307049,0,0,0.000471141145753313,0,0.00122822383257832,0,0,0,0.115172225595672,0.0257122976641819,0,0.000984761338460205,0,0,0,0,0,6.41505116565641,0.000517982600323538,0,0,0.0308667692954508,0,0,0,0,0,0,1.65782612512299,0,0,0,0,0,0,0,0,0,0.00522203206725085,0.14290391643625,0,0,0,0.206083673192762,0.00735154131067481,0,0.019319104104591,0,0.0662011071724708,0,0,0,0,0.000532661331361694,0,0,0,0,0,0,0.000456760263508924,0.000122085982525766,8.51477814557446e-05,0,0.00021539797440432,0,0,0,0,0,0,0,0.000776797223203677,0,0,0.000229755121218388,0,0,8.73138058693664e-05,0,0,0,0.00614848297637519,0.000252049291205184,0,0,0,0.00103271390916677,7.38503597982744e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.78266970630145e-05,0,0.013006802014263,0.000889858684371345,0,0,0,0.00674975938304957,0.0174134272555573,0,0.000502742507303115,0,0.00960859181156586,0,0,0.0023462206800421,0,0.00685137478314084,0,0.000407643225317471,0,0,0,0,0.00170144964701446,0,0,0,0.00379574730315212,0.00140283112316565,0,0,0,0.00385420105110046,0,0,0,0.00233786983657972,0,9.50702655551638e-05,0,0,0,0.00174366482267405,0.00010212905181075,0,0,0
0.00622624304170296,0.196222696666485,0.0916318290206871,0,0,0.706283045239759,1.18374773969914,0.244218426576952,0.00121121590088916,1.02742241766603,0,0,0.00433697604231933,0.0285635939142978,0.00189856693569321,0.663923191644814,0.352640830881552,1.22172054958935,0.0939220170271198,0.106092138810789,2.45637645698099,0.0114488572964778,23.4817432521287,0.360886396103076,6.15651085379584,0.53845462209882,0,0.921570501220198,0,0.033913788164997,0.0208850254747484,0.344778531728686,0.263184200134003,2.35168706161297,0.181743426226811,5.2134651843603,0.0112838782075924,1.58985380818781,0.00122822383257832,0,0.00370072904634962,0.831036692985798,0.00230535266168464,0.0289262426675476,0.185220997302706,0,0.0248328864571315,0,0.32257136872595,5.09112334150326,0,0.0670300916784634,0.214723670519974,0.0103036911824251,0.233387738917317,0.0940630883846741,0.003212099668186,2.86509832067223,0.0979714813923659,0.161882545951808,0.0864504370626467,0.192408509377168,0.790696186716987,0.0970162312295033,5.19181034479968,0.130426865465931,0,1.45595187563155,0.0258700835106844,0.00498910160679742,1.28255310424877,0,0.0465613047442109,0.0404974069076546,0.0348019490576145,0.000683072462940635,0.365799634912563,1.11730958626847,0.0396585752267477,0.245019618563778,0.0523220042864527,0.172310277190738,0.0588353887741796,0.955811667363358,0.00427305316409905,10.085774289365,21.3850496311532,7.06556392511396,0.0361086280314177,0,0.134606528428013,3.7178881556508,0,0.0258625744167089,0.00458459691048848,0.00896149097552843,0.00122100853037565,0.0474654621796625,0.0704545768228184,0.0388605520932054,0.00339996069116361,0.00225291134433959,0.00236621778458357,0.00302559664981965,0.0152407495540233,0,0,0.0940236036411175,0,0,0.796419357941208,0,0.00242342283998623,0.0879221212530084,0,0,0.00944636827596611,0.0310680632201277,13.6322806855922,0.000617068371192678,4.19240382389685,0,0.244492014865518,0.0385819340008426,8.7303033962545e-05,0.0037153441220903,0.00244679483563737,0.00115833180814662,0.0084146506047187,0,0.00225836077094711,0.0331810002517636,0.000639296810679081,0.0209147732265685,0.0611880093533361,0.00402254594394702,0.00632697212781267,0.000489461738528425,0.0569339436821419,0.085260140329317,0.000175108511184495,0.0841546241973156,0.00153380406086327,0.0550819412648207,0.0493455396415747,0.00146914352311353,0.416835766572833,0.00527394453050745,0.082646008911871,0.00185184454452939,0.0016988612684338,0.0249872749558685,0.00682957346121415,0.0199867196293293,0.00760069726874925,0.00997618980160261,0.00145980301375288,0.016648366977284,0.00190836846427654,0,0.119140187669759,0,0,0.000547893279274437,0.0478600617814062,0.0133419491685065,0.000213827871770489,0.00118146279540656,0,0.183705829700392,0.00804589406582717,0.0477193597272065,0,1.76188521198278,3.84368338985544,0.489958248171042,0,0.155182383408087,0,0.0945123140065281,4.56064291957912,0.0130554841635346,0.026442894439777,0.0188033979756012
0.000771888152086486,0.0615139636449293,0.0117729385972661,0,0,0.230184671897474,0.000396575062957961,0.486388004097556,0,0,0,0,0.00157255370932792,1.53920323237637,0,0.0775744315016567,0.0018386226324364,0.00122042841208818,0.000136697950686715,0.138279980921907,0.00399366262512234,0,0.0029337684172607,9.4869731190573e-05,0.0150352599901447,0.00110148381349892,0,0.000467517805680918,0,0,3.7985329496256,0.0425956319287683,0,0.0040081150476756,0,0.0113655025172653,0,0,0,0.00370072904634962,0,0.000141890709365814,0.00346012900579905,0.0134159416811333,1.88672294463889,0,0,0,0.00861660302085188,0.000564221305049992,0,0.0123923215462073,0,23.7725332737395,33.5225578141228,0.00180402459993904,0,0.0405638186583617,0,4.12122200047428,0.000192444207429407,0,2.54129074673718,0.00897735886700064,0.00360037704052042,0,0,0.000457686478752695,7.66798553628303,0,0,0,0.000184258967717911,0,0.0030001226234589,0.00407588426856557,0,0.0011037651188237,0,0.000294223280738336,0.00386054842017758,6.97178728948592,0,0,0,0.0490248299295263,0.00115464799263846,0.0231173422588327,0,0,0.0015653647899886,0.00170370868129663,0,6.42054014979017e-05,4.65565213091549,0,0,0,0,0.000467633169743126,0,0.000821605005133658,0,0.0029008744237311,0.019379327192319,0,0,0.000201804970977482,6.79569660653972,0.000135703920947604,0.00219701652393659,0,0,0.0178146468149182,0,0,0,0,0.00480075918746373,0.00735945459841845,0.00126108353438724,0,0.00154343808400019,0.00231166619068278,0,0.000381188018187793,0.00143029455763144,0.00204524262409177,0.246452493587546,0,0.000956123632136932,0,0,0.00519048415696774,0,0.00568552324785776,0.00018788622482202,9.69620839497647,0,0,0.00135290020989106,0,0,0.141587390517797,0,0.452687157123213,0.000175403624820507,0.517269201068098,0,0.00135920724177073,0.00342846058498147,0.588708778387465,0.00295886730050589,0,0.0347103783859435,0,0.00201965474663822,0,0,0,0,0,0,0.00100951615867764,0,0,0.000313858701167286,0.00599437814158357,0,0.000466183866548509,0.546853877792851,0.000263763790396202,0,0.00063791242836648,0.000358734036767439,0.299359137540342,0,0.000128300065070842,0,0,0,0,0.00815006831696187,0.0489298865735245
0.0550131924997893,0.343496076712854,0.0858018678516149,0,0,0.42338816806932,0.745183206338417,0.0944477993336122,0,0.00576608888749882,0,0,0.000670433689424849,0.00317883345274049,0,0.0565291137132963,0.27655649614187,18.0703056268514,0.000200129447806291,0.0112684197824221,2.27543176955826,0.0103525340902317,5.83784468789384,3.33548568647434,0.146552833270811,1.50768896084637,0,1.30678575222159,0,2.4966156317108,0.258486175667706,0.0998492921358734,6.72556092835631,13.4705447087535,0.0946091766895081,6.66562951247294,0.0688334782294944,3.57671355028867,0,0.831036692985798,0.000141890709365814,0,0.00110279152170357,0.00398137789875967,0.0534796838122485,0,0.0129812698110171,0,0.00906758276668271,0.0154429232897853,0,0.00887635684917414,0.0838563752959481,0.000582402166190765,0.0266658516824705,0.045706544070059,0.00342592921937322,0.341440716921492,18.6452866305957,0.0188467137151746,0.783949903481419,14.179556734566,4.4411617440889,0.00492284008489052,0.0201991316736898,0.90854561473287,0,2.07739634565065,0.00605263449137451,0.000120524899813245,0.000199776962035185,0,0.0996584774753083,0.028942814021476,0.0142410970356547,0.000372385261789268,1.02237911864488,5.92764287677685,0.0353372312103186,0.00388043260380399,0.00748866571318703,0.0119124689567805,0.472813196752232,0.725147071151005,0,0.37279378935818,0.120199157393283,6.95824932536686,0.0664463798325995,0,0.0477159463218908,1.91248651725353,0,0.00838981242514361,5.71511740920113e-05,0.00478451584369525,0.00161851292914475,0.0777665345807597,0.0226399779870713,0.0103162223958232,0.0103206791063042,0.000128597204486099,0,0.00139505137176747,0.00459917217301838,0,0,0.0506367018250848,0,0,0.0411695949655139,0,0.00123922289938703,0.129620214913782,0,0,0.00221477402508706,0.0198833656785618,0.145809193534144,0,0.297515707421021,0,0.0417698384788579,0.0375523738732505,0,0.00504336763091756,0.00290239669948346,0,0.00260385565721961,0,0,1.93385827541906,0.000126206983542759,0.000323637076135872,0.0856544499085199,0,0.0469026816252436,0,0.127126913551368,0.260277436426856,0.000441531389433682,0.405872184838038,0.00366271294834425,0.0743024503258693,0.0778219500108568,0,1.07789599508753,0.00165655371105416,0.133478461547424,0.000189694291783015,0.000125857583099831,0.0200437628200971,0.00135194347209096,0.0449026221016987,0.000230556641452107,0.0254640636887918,0,0.00407311676983908,0.000434148875303334,0,0.0708500971084525,0,0,0,0.118531455263348,0.0248628792174331,0,0.00252329255101082,0,0.263416957198577,0.000710233618452186,0.020518292420417,0,0.981563223073081,0.0130905355241995,0.176993629727727,0,0.00236064804080895,0,0.0342074589456065,0.0548078852229842,0.00557157983761856,0.0107680522640537,0.0032468597881799
3.01881712940548,0.00179566983866918,0.0176660666203694,0,0,12.5844749402748,0,0.0245604472617017,0,0,0,0,0.00309867582520034,0.00746208287099621,0,0.178821803320826,0.00181785902771473,0.00188627893804997,0.000274282179961097,0.0298889215925134,0,0.0489691373781731,0.00124200165604398,0.00100666354108678,0.00934825473008924,0.0638476667715682,0,0.000557167343202234,0,0.00105474009498411,0,1.0236059540649,0.00120128419749612,0.0024031876517357,0,0.00299602482309034,0.000435643674671748,0.00134728470648728,0,0.00230535266168464,0.00346012900579905,0.00110279152170357,0,0.674932368208509,0.00502648326282539,0,0,0,0.00967394305537697,7.04335783678796e-05,0,4.35434859592427,0,0.00833386853966109,0.103683716789844,0.0003217634245372,0,0.0319450079147187,0.0027896186762641,0.0813176546385491,0.021726954266053,0,0.0454955078946486,0.928871711287536,0.00216788222794401,0.00096977430513073,0,0.000229510760211951,0.0204376450421444,0.00288024427092974,0.000122851743681721,0,0.012517280800955,0,0.00811617635245808,1.54660665329691,0,0.000630149184703286,0,0,0.637390786809586,0.368445902076557,0,0,0,0.0121125248283835,0.000846250975749034,0.00597897705687368,0,0,0.00206179290474161,0.00125236581279922,0,0,0.00171917146183052,0,0,0,0,0,0,0,0,4.89322266898282e-05,0.000107024902847336,0,0,0,0.00025039813564531,0,0,0,0,0.00331373054443788,0,0,0,0,0,0.000561878868530818,0.00032690672961444,0,0,0,0,0,0,7.69421611210176e-05,0.000264013663400873,0,0,0,0,0.000778768745346201,0,0.00039106232697613,0,0,0,0,0,0,0,0.000168195247932212,0.000281460760190909,0.00215663147236781,4.81694495900651e-05,0,0,0,6.21632887215819e-05,0.00288274338429064,0,0,0.00140041695904863,0,0,0,0,0,0,0,0,0,0,0,0,0.000930938789260246,0,0,0.000147345836721533,7.3480867336227e-05,0,0,0,0.0036536192752044,0,0,0,0,0,0,0,0.00439857289579695
0.0102462090787289,0.0163139903732069,0.118496385168908,0,0,4.05980035553377,0,0.0296859119947715,0,0,0,0,0.00105366816582944,1.72197821702742,0.000270757401238497,0.914067985171396,0.0022436617913659,0.0122216148638603,0.00183830838384454,1.58632246361874,0.00101759884363556,0.00462229161596162,0.00947766865470422,8.59232685740154e-05,0.108738174083543,0.00458137993648856,0,0.000277984625357371,0,0.000210162381526602,0.00102160029846471,0.276826897613626,0,0.0244726255927913,0.00601915729804704,0.0160744949926283,0,0.000165598912434265,0.115172225595672,0.0289262426675476,0.0134159416811333,0.00398137789875967,0.674932368208509,0,4.18411903890203,0,0,0,0.05343294385172,0.00128746186632967,0,6.99651431251408,10.4490670534361,0.0442783861150913,24.6800212288901,0.00196548328327239,1.14344825518421,0.28152110616111,0.000286433066541497,0.0404125961780957,0.000684403705321373,0,0.791252078094834,12.033791863788,0.0221493485475864,0.000548518192746506,0,0.00313081040149468,0.0158627053001845,2.04825586428115,0.000495810467426947,0,0.000614730476180387,0.0118765411367025,10.6096787057077,0.262201646434668,0,0.00772694316661096,0,0.000427668873872798,0.0958154916989572,17.5670390711374,0,0.00120109960377035,0.000128687095418939,0.0866994737935679,0.0133847872893616,0.0177154286296438,0,0,0.0127012948754279,0.0146447829247744,0,0.000278213185135434,0.029150308942194,0,0,0,0,0.000422151195051892,0,0.000497559226107233,0,0.00156897688022659,0.00349948991638669,0,0,0.00027586876756773,0.00169381553654293,0.000305724443366818,0.000855365794811443,0,6.05655524345151e-05,0.0299796250286563,0,0,0,0.00453550808109461,0.00219509719677518,0.00431970873572546,0.00218537896604635,0,0.000178035709438099,0,0,0,0.000950966800536875,0.000971754649018731,0.00169542217788797,0,0.000421193599631176,0,0,0.00396255098738728,0,0.010190151844434,0,0.0087429870385209,0,9.58089238537532e-05,0.00407711755525416,0,0,0.0151257002123919,0.000344205671402027,0.0185818782579596,9.74595690256298e-05,0.000173848246608578,0.000234534815921804,7.17355258575995e-05,0.00201968964582767,0.0259116559755628,0.00246869265007292,5.25868157860172e-05,0.027128663814601,0,0.00234921636448042,0,0,0,0,0,0,0.00118364486392145,0.000144944821855977,0,0.000259531139298711,0.00840223623753436,0,0,0.0107160197492964,0.000776916499638167,0,0,0,0.0427764842180978,0,0,0,0,0,0,0.0028932296111431,0.0320663150721085
0.00144316788305083,0.00318458711803,0.0176005525617719,0,0,0.43114326111861,0.0887504046503437,0.00797355478311304,0.0600388344440848,0.000103967682043326,0,0,0,0.589657228903678,0.0328352587361704,0.154574788956588,0.00847581425124434,0.0081201955325269,0.000586126456299336,0.00124753555900431,2.59945352401275,7.4801795076458e-05,0.194854318648244,0.0164458593530533,0.0245177798782688,0.0134304163295488,0,0.0912513620508713,0,0.00252752048789696,0.00334765512241954,0.00658030480835482,0.0147338041851025,0.00749236589842754,2.39762795795587,0.0735027542767903,0.000554129239008491,0.146626568439056,0.0257122976641819,0.185220997302706,1.88672294463889,0.0534796838122485,0.00502648326282539,4.18411903890203,0,0,1.52608179016473,0,0.0191444079027888,0.00107867424503201,0,0.012212069504373,38.1220349725399,15.5465743660728,12.8710699389922,0.000906365930156135,0.69253732377474,0.0660853540349125,0.00438935324941825,0.35405111826838,0.00182981667013257,0.0115518165008367,0.228167356322922,44.2365067284895,0.00515298697755546,0.0124291808704577,0,0.00299652398701268,0.192870825613219,0.00023441113530389,0.000315046323493991,0,0.000817954498373057,20.3492424692136,21.7844421755976,0.00889288340771026,0.0417609679524555,0.0107932945606255,0.884255925390369,1.33743489006392,0.000837859657729369,44.4600175897741,0.00622804706842138,22.1715335420252,0,0.0486313086988347,0.0390607155343696,0.235792246539081,0.95859885250498,0,0.00203692439165714,0.00560159610003005,0,0.00616909103933137,0.0107547197063051,0.0209000522746721,0.0741979743079578,0.0282528266336267,0,0.00389595128678921,0.00128693868739877,0.000129038958925895,0.00172256285065089,0.00155303881814028,0.00429136938279438,0.00238438275393538,0,0.104140717859618,0.000936623032203744,0.000160846508594987,0.01706460920169,0,0.000247666160467846,0.205008613079336,0,0,0.00343298340788862,8.47350888560719,0.0408831989959452,0.00261615155765602,0.0621170213540189,0,0.101817545673987,0.0308360885606224,0,0.00185351119041795,0.00100572771860238,0.000969049144674659,0.00111734555072486,0,0.000192327381929832,0.00430800193911788,0,0.00179601469746716,0.00745336102140833,0.00284718958759342,0.0026619466209114,0.00115688451531008,2.15722341215083,0.123438492504839,0.0134718133699276,0.00141508004474594,0.065290601619678,9.58044431595885,2.50485789682575,0.00771040916332497,0.467445456095637,7.63486272441029,3.6985283864095,0.000171686122065317,0.00126354733745877,4.50885656009531,0.00190501972577117,0.750656774023735,0.00861524047369419,0.894879474455589,0.00159032858409543,0.00659480256553419,0.000435250375307131,0,0.14560625980453,0,0.000203564955741939,0.000139991134844216,0.81377000988512,0.494126793424579,0.000324706117265927,0.0881936493399144,0,2.12076655395214,0.00513357173099675,0.0227499720367707,0,1.02345103298653,0,0.0393044252113429,0,0.000140052332413364,0,0.141671231929125,0.0179019727096296,0.009848768828785,0.00216653702526908,0.0202318008799393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00076807022445681,0.0257769742747591,0,0.311447986418359,0,0,0,0,0,0.00303486054929161,0,0.00235617939432476,0.00203448308224474,0,0,2.29774217970753,0,0.0510725096997975,0.00421358504386444,0,0.00723742333029323,0,0.0218079036831918,0,0,0,0,0.00161407193879576,0.00060839652764165,4.93056806111475,0.0187204876078425,0,0.0366196759246955,0.000984761338460205,0.0248328864571315,0,0.0129812698110171,0,0,1.52608179016473,0,0,0,0,0,0,0,13.8194396149627,0.0214824110744824,0,0.000216138393582851,12.606791144186,0,0.000569776236793327,0,0.000216516398397339,0.00283391349093597,0.0100794252865391,0.0943737195958414,0,0.00530639917059105,0,0.000417150803800773,0,0,0,0,0,37.8787574063356,1.03346580976951,0,0.0106386552995612,0.000751447442199938,10.3227518132364,0.107299767594556,0,0.783394914012181,0.00136028473869054,8.86165468958229,0,0.00785843737348803,0.00844879534529409,0.0764434467099192,0.634221253680906,0,0,0.00285954735816384,0,0.000996315097485104,0,0.0040888986678232,0.236307573520401,0.0053107541659654,0,0.00038025100143021,0.000726606395872815,0,0.000909865284064408,0,0.000901230506723926,0,0,0.0269785421078674,0,0,0.000907057922986095,0,0.000220213353660039,0.0375062688638691,0,0,0.000722097659176101,3.58770669905167,0.0154879796168157,0,0.0148571028889149,0,0.0206972815361991,0.00963141758979504,0,0.000896364599982755,0,0,0.00149563465502824,0,0,0.000973904282022001,0,0,0.000864206520573153,0,0.00174858209590735,0,0.453703023114895,0.0281331944430907,0.00202315018869165,0.000541983522178713,0.0171505653427178,0.484471753786153,0.278332036441559,0,0.281359951985453,0.0227737569626539,0.57543727424766,0,0,0.203445364967156,0.000295996663404657,0.165726680590461,0,1.89504074807819,0,0.00112992071280455,0,0,0.0361773421228047,0,0,0,0.209742559254267,0.109607857279411,0,0.00993663963791921,0,0.418741732270403,0,0.00546940778241545,0,0.161997362757419,0,0.00777029160205814,0,0,0,0.0303592493758592,0.00499388599113029,0.000589571110672177,0,0.000427217456279716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
