0.0585881226734437,0.484036565519469,0.0302113232054711,0,0,0.127611896378925,0.667743832483833,1.47097030280366,0,0,0,0,0.0859077250256269,0.000696269675328424,0.000568935338368355,0.110761337723937,1.14491730555318,4.20062686245176,0,0.492641380309487,2.15819809210436,0.102843474924699,16.7293796550524,5.43061979019167,0,4.43451024386229,0,8.53634934297125,0,1.23417124274775,0.00189766129326389,1.79753531904928,0.450989859834059,0.221248708354269,0.000870498187016866,5.48873157775862,0.427309372601932,0,0,0.418869784628895,0.0142248080150872,10.7105017239516,0.0097239158545557,0.0810720360321326,0.154235590410714,0,0,0,0.00722544565686429,0,0,0.347819098913113,0.0529667539757547,0.0454120000047388,0.80143088322942,0.547188521323996,0,0.010047812389037,13.255126749647,0.638777436021819,2.03461886838315,28.7393532953988,1.52690344514909,0.253272012880964,0,8.71759657084875,0,0.068168059840412,0.380994331414971,0.036103290900753,0,0,1.41229316881948,0.0122231736279617,0.0124084985720563,0.0910326324247997,12.4977133916627,0.447083846588933,0,0.0451852889023351,0.111097135209422,0.188558822009534,0.330926497906978,0.0605603486739688,0,0.243952360239922,0,1.86962658350508,0.89366199664181,0,0.413885151192779,0,0,0.0228340226153075,0.00761949596656317,0.0587543327380032,0,6.9570167118913e-05,0.00226225459824161,0.0519406391347516,0.290600676168298,0.00160864846064391,0.0411932718751235,0,0.0584103321680026,0,0,0.141112053994644,0.00804958263416009,0,0.00396224420183594,0,0.0013833441449178,0.0469457363809406,0,0,0,0.0395906395157817,0.145033863537114,0,5.31663115247751e-05,0,0.00312063247610564,0.190486179008506,0,0,0.00046734533594372,0.00723374491584857,0.0168582629493396,0,0,0.458394287454927,0,0.0338186273018773,3.21313017873268,0,0.00464850968079212,0.0205536083793003,0.0121985892295541,0.15156215436086,0.00366570911083145,0.0149867417515899,0,0.031448243216946,0.293312910255231,0.000162015380132794,0.00569609594355597,0.0177258177435751,0.0728486535095167,0.00145502489809003,0.00138450895311181,0.0173392160177213,0.0233680298967014,0.000770589276642437,6.76154429366449e-05,0,0,0.00274549511660263,0,0,0.39010156494836,0,0,5.80067280627622e-05,0.00986624204723182,0,0,0.000707630429238251,0,0.0455028536358999,0.00137274599863321,0.0725962899520123,0,0.156705782989538,0,0.0513216853254883,0,0,0,0.016230815790283,0.093546278264435,0.0217983715982192,0.0451064887415118,0.00137103785060144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000916638148251636,0.0176471010468406,0.00112985706547187,0,0,0.0137539173959885,0.200849023955703,0.0328955477536073,0,0,0,0,0.00138573133863844,0.000154687997512943,0.00721274753423289,0.0693858989334389,0.0793761929649138,0.00958601563846687,0,0.0016053713275776,1.76206589403409,0.000510782457899791,0.120235049538751,0.264975149924183,0,0.0983642777470071,0,0.70402261698318,0,0.0135622843143398,0,0.0116599386716971,0.0337283595780582,2.45683612461444,0.00202183370428586,0.115567211033484,0.00770380654575563,0.418869784628895,0,0,0.00151551894258426,0.0759092334444522,0.000110536779893255,0.00958162213854888,0.161189018626908,0,0,0,0.00615797914820503,0,0,0.00151719416571028,0.172055244489559,0.0674194877092498,0.00814504617346637,0.0165731962267877,0,0.0975057393454546,1.38930037713706,0.00271623938046835,0.0713767896808921,0.183115890063947,0.185636533118139,0.645331188535948,0,0.0206278341475565,0,0.00364230593013687,0.00879174336629195,7.50072439332054e-05,0,0,0.0179263334259695,0.0169728435542215,0.0206507732197508,0.0541528159025507,0.623429385120469,0.00309675567770676,0,0.0259782286526716,0.000785598402648345,0.0961294366877032,0.00539533615004579,0.13927517745032,0,3.92117976599296,0,9.18211942200617,0.176279342406173,0,0.00555156281739779,0,0,0.0307845835225776,0.00578989103347544,0.00873979489912446,0,0.000121125952391825,0.00120311060778901,0.00332133854585072,0.0315686207116583,0.000697993747458475,2.25724078277038,0.00177398929964833,0.0307557903047159,0,0,0.125554528964119,0.0048202979875476,0,0.000893364566851803,0,0.000933618874525501,0.436936600142769,0,0,0,0.069282559618965,0.0848892538418616,0,0.0230301844142604,0,0.0102262681862148,0.0737022565280759,0,0,0.0040137885681199,0.00917493737462196,0.00113572871880315,0,0,0.0884142955912387,0,0.0862401617092641,0.11020370187035,0,0.000915639371142815,0.0048712482197125,0.0354279406425398,0.0513809514526489,0.0024336075073803,0.00258001504632572,0,0.0437670162800481,0.580183407818591,0.000515965795845419,0.0148814772215567,0.0537246331944937,0.098899244482782,0.000274125726850021,0.00226543500754332,0.0594656879324094,0.00337075058632172,0.000404541025328083,0.000101799707121507,0,0,0.00347207487688482,0.000378968930981755,0,0.406056494975753,0,0,0.000448264673916638,0.0641164689816643,0,0,0.00115277983883134,0,0.139000916232468,0.00151986127907165,0.0586348030882663,0,0.901016057605092,0,0.209865172357361,0,0,0,0.11158385921167,0.00179528586403247,0.00164650998712391,0.0115085809791944,0.00502429723987203
0,0.575730095757612,0.000890010356508182,0,0,0.007165303019818,0.00265899355228608,2.04608265545908,0,0,0,0,0.00563223489622646,1.92523148030166,0,0,0.0264689865918393,0.00415502331676919,0,0.0136398918814504,0.000209741872564747,0.00150716516991086,0.00241037728777004,0.0372235293737038,0,0.104075607416859,0,0.0109702996629122,0,0.0144640087235872,7.33404331220289,1.63547119130226,7.28688705031542e-05,0.00477502625331629,0,0.0535927638146089,0.00143703147957397,0.0142248080150872,0,0.00151551894258426,0,0.00499111021381926,0.00199854480293448,0.000663099292959703,0.0221975838581147,0,0,0,0,0,0,0.0566692459288833,0,35.9299783549963,7.8232614736344,0.0272153750708965,0,0.00118647217033857,0.00649774658275694,1.88114689450808,0.00858899639841743,0.00122406998857911,0.150439590222585,0,0,0.000195044004224246,0,0.000447755387503099,9.92968204531468,0.000975873581989189,0,0,0.00976516003298046,0,0.219957426891968,0,0.0261248762368139,0.00148302394431207,0,0,0.0347617363597484,0.076042687807314,0.0013596890122643,0,0,0.00109091569173171,0,0.019879096209908,0.000164382149187148,0,0.00504996074243032,0,0,0.000908168567125213,8.12560581070713,0.000595620523585749,0,0.000666238049081672,0,0.119338537596759,0.00419827414989586,0.0271320460013206,0,0.00379421374254361,0.292133229266421,0,0,0.00320618125229549,27.0757102601805,0.000430285412520706,0.0340044814105909,0,0.0292865273661428,0.104013121163155,0,0,0,0,0.0186043126915044,0,0.000471270372204768,0,0.00111076202548016,0.12194921609794,0,0,0.00108661205838035,0.000847165044729701,1.64079348134018,0,0,0.00824794394795893,0,0.0247157157305748,0.088518774533864,0.00114086373898255,0.0209744835678599,11.756330731578,0,0.0439432334026069,0.350984246226242,0.00107869965169911,0,0.491452526498077,0,1.184818709635,0,2.19507407141974,0,0.0559007135702548,0.0108137404189105,0.479695916115287,0.0855620432877091,0,0.0826095069281579,0,0,0.0109678514300896,0,0,0.00616249374300246,0,0,0.00070302356741207,0,0,0,0.101371666128131,0,0,0.0228159606821685,0.000653234030486541,0,0.00308680683903972,0,2.2687439643423,0,0,0,0.000351681851162536,0.0023243132259386,0.0717942440528659,2.48179984935965,0.0717326477606158
0.0103269909232233,0.119960878436885,0.00334129425130394,0,0,0.0361780873830497,0.0349954375080228,0.481036597599752,0,0,0,0,0.0707720215725488,0.000315468160084608,0,0.00926714217195055,0.12377689746909,10.3342520544696,0,0.378038721373174,0.0875407108046525,0.063677036048111,4.72455054743323,1.05541773832715,0,0.5812244145098,0,0.282322787140949,0,1.14077883011186,0.00114179984908896,1.05043208440636,10.1508145887938,0.0298828474285022,4.05288791146623e-05,0.776534429387684,0.0722056733574103,10.7105017239516,0,0.0759092334444522,0.00499111021381926,0,0.00426711017597728,0.052261325220352,0.0682458618842122,0,0,0,0.000575763818247883,0,0,0.283042800872932,0.00326254234361663,0.00529579683877544,0.589433084940332,0.274436960209753,0,0.00180008343738688,14.2898504117048,0.343830091207925,0.215112493425674,8.4819465359307,0.0616501464459819,0.0127849897054345,0,1.20979498904984,0,11.547945900554,0.125708248093535,0.0268331533890031,0,0,0.235977206364207,0.000452505121550079,0.00159567670184276,0.00500853707349782,0.518008580727058,0.306227408837141,0,0.00218518539682185,0.121939281035734,0.0932699559794908,0.0736274729495883,0.00377110902780137,0,0.0401721550983849,0,0.116689146330722,0.0284053148824926,0,0.132495495447014,0,0,0.00245386743551904,0.000875558182470107,0.00300095523946089,0,0.00194144930884782,0.497690144788274,0.0166231599081953,0.0529472976456187,9.55068275371772e-05,0.00377436742951024,0,0.0129387660370773,0,0,0.0113469594816068,0.0022419807283776,0,0.00108100227308865,0,4.44066363604568e-05,0.00835255850504387,0,0,0,0.00310822305220199,0.0215262484752608,0,0,0,0.000290745716379751,0.0145863458905089,0,0,0,0.000248640507075418,0.00294748025696396,0,0,0.538442239776568,0,0.00177978634569735,0.569117042528312,0,0.00148334635879639,0.00161166846055902,0.000308419202221411,0.106325161481425,0.00012774956912559,1.65276118811483,0,0.00275246903672791,0.0193567590891684,0,0.000236156339960708,0.00051115979830918,0.00436745568335171,0.000329869478196799,0.000236226571557205,0.00335519669612769,0.00375139226206342,0,0,0,0,0.000999675309714141,0,0,0.0414706771154775,0,0,0,0,0,0,0.000241698237026314,0,0.00154406406247404,0,0.0177390245832215,0,0.00530675886737648,0,0.00809647086166311,0,0,0,0.00033312370482399,0.0492350892168031,0.00811182259058545,0.0142897297745307,0.000100771276831896
1.24801787826737,0.00454492045667968,0.0235567318928056,0,0,8.54488416952868,0.00034214869603133,0.116896371471068,0,0,0,0,0.00115214557759566,0,0,0,0.00789391245766836,0.00812472930641395,0,0.0014485451181078,5.1365463813513e-05,1.81394089031034,0.00192333115313459,0.0508142702773949,0,0.00416568756294777,0,0.0048603945142819,0,0.0258269156572008,0,1.2272942505427,0.000163354649932843,0.0474891041289751,0,0.00262774428809987,0.00128042938866187,0.0097239158545557,0,0.000110536779893255,0.00199854480293448,0.00426711017597728,0,0.120720437624383,0.0145290355301013,0,0,0,0,0,0,2.65554793696363,0,0,0.0199232223130498,0.0928085492067659,0,0.0845022553239732,0.00528356080398933,0.0219317769644128,0.00392424220137691,0.000978262886573539,0.0054580298225607,0.00332626076584367,0,0.000601239825124951,0,0.000200552248273393,0.0624522705399237,6.91715082963744e-05,0,0,0.00535859658845128,0,0.000108214855492607,0,0.0011650327785989,0.0044402170628361,0,0,0.69848054293374,0.0400060002747923,9.87736586208739e-05,0,0,0.000307460782227379,0,0.00374217982379911,0,0,0.0149165256026076,0,0,0,0.000570338529434855,0,0,0,5.67255484374227e-05,0.000253420592559016,0,0,0,0,0,0,0,0,0.00110135602876704,0,0.000136618756517014,0,0,0.000232362895213195,0,0,0,0,6.74550539094248e-05,0,0,0,0,0,0,0,0,0,0.000515503243011954,0,0,0,0,0.000131512762407041,0.000472284105839365,0,0,0.00201842446975006,0,0,0.000443633607256287,6.35026087749523e-05,0,5.42093509149442e-05,0,6.65154656745905e-05,0,0,0,0,0,0.000612461047388661,0.000316392235342935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68217462338329e-05,0,0,9.79410986118893e-05,0,0,0,0,0.00203451212608746,0,0,0,0,0,0,0.00122011073904648,0.000199624762293103
0.0105400881765348,0.00840758674690993,0.0320619175896846,0,0,0.324843568269994,0.00407376056170309,0.020149207858457,0,0,0,0,0.224753302745289,6.24200399529035e-05,0.0014770000874802,0.314859541248911,0.000400113575855674,0.0387197576780147,0,0.316329209900093,0.773426260780852,0.00181026642816917,0.00971449807246009,0.189366568946308,0,0.00472374705975275,0,0.0134957318612477,0,0.128817305451872,0,0.0368710639130289,0.00237965582625035,0.0344385916707119,0.00116658606009162,0.00436547706472448,0.0153313510161951,0.0810720360321326,0,0.00958162213854888,0.000663099292959703,0.052261325220352,0.120720437624383,0,22.5987901982758,0,0,0,0.000871945789834057,0,0,2.40227890110928,3.72804946762823,0.0904012822248525,3.67572944245527,0.255706016098581,0,0.0525945830830345,0.0508690475738237,0.025292895190433,0.0238851590058728,0.0124450901427113,0.240078779456956,14.5887241262258,0,0.000638974452542667,0.000849345007952175,0.0016280569846124,0.00287764140997339,0.0478677811476442,0,0,0.0483723317412763,0.0215014558440768,3.3035717169593,0.382829853820824,0.00477740066141987,0.0152366198431035,0,0.0410923671696103,0.00776260290351259,2.92377699472114,0.000167397118586429,0.221256448068554,0,0.217070310208838,0,0.241254925885576,0.0229649123956833,0,0.0341762707635025,0,0,0.00102104728860389,0.000661466654550255,0,0,0,0.00052983310292056,0.000168145909085309,0.00194408672523311,0,0.0095200895490034,0,0.000695647604417152,0,0,0.00089740613170276,0.000949177088100032,0,0,0,0,0.0237084456435641,0,0,0,0.0164474936592318,0.00131471219699203,0,0.00119356852181881,0,0.0025966835445969,0.000809382837716126,0,0,0,0.00108742548884906,6.16134753304853e-05,0,0,0.00352928828507257,0,0.0103917536582795,0.00362320256297778,0,0,0.00145083094492169,0.00265841826476254,0.00260019605229197,9.98388732144405e-05,0.00118984053972169,0,0.0086308017606928,0.10529505762204,0,0.000771875801059252,0.0122927238409724,0.0258268441967921,4.81026646037075e-05,0.000738977566819662,0.00797082920674924,0.000300349387723243,0.000656979564534716,0,0,0,0,0,0,0.012978273939492,0,0,0,0.00303985195436375,0,0,0.000515357499876311,0,0.0172388762228991,0.000122698943189795,0.000670998182845367,0,0.0422338875318329,0,0.00574402614819533,0,0,0,0.00232181028612679,0.000223798864440937,0,0.00154161274989626,0
0.00600626836645441,0.00316359265852267,0.0573745010805514,0,0,2.99137625307022,0.00575005897130891,0.178509038023344,0,0,0,0,0.00128905878860806,0.000126138987273126,0.0574742395082882,6.65587725968496,0.00273731627386898,0.0510127998335929,0,0.0859073972665501,12.355903054865,0.00170086090761875,0.0255514723224633,0.250631190837794,0,0.00898182795502625,0,0.0272274135497129,0,0.241590506678179,0.00450351608910987,0.347823513745052,0.00220597615365654,0.0560130372210496,0.599023104977921,0.0306160426428437,0.0217305576075782,0.154235590410714,0,0.161189018626908,0.0221975838581147,0.0682458618842122,0.0145290355301013,22.5987901982758,0,0,0,0,0.0295401753623905,0,0,0.0754705112930552,19.9467443884764,6.67881992780059,10.5985324889709,0.562083500710634,0,0.0676178068868836,0.0893328399876188,0.0922400182462317,0.0351459176822308,0.11661718652867,5.03320554968242,23.6580168896984,0,0.000494409196345746,0,0.00292692056832775,0.007899869727041,0.000200370378522595,0,0,0.0389076132264816,9.89523274764219,6.90487085815356,0.892072204605978,0.0434579839318952,0.0276260186026355,0,1.00014987666705,0.00330200135962014,15.6010102167397,0.000499167526036433,6.95425747926471,0,2.36124979924195,0,2.05800903349305,0.707070925388523,0,0.0757368464393193,0,0,0.00595761983033119,0.000726332910707284,0.00120779294187877,0,0,0.000431341446545681,0.000237478488760476,0.0192617269487935,0,0.158886427426733,0,0.00523847260080239,0,0,0.0157844262033658,0.000484699990300321,0,6.77268761249423e-05,0,0.000138739799855937,0.67012373879673,0,0,0,5.8754362206278,0.0202996025384547,0,0.017682721379301,0,0.305485707485962,0.0109018326849137,0,0,0,0.038196079433371,0.000262959657067316,0,0,0.0508564419489261,0,3.04443886482799,0.0309490677937586,0,6.012276294717e-05,0.00182434114885219,0.573070468752373,0.0346302792294088,0.0187448441766053,0.0013918347307369,0,4.80777721100179,3.18937287282656,6.94799299335029e-05,0.247332182416395,1.22983711644588,2.7906699862004,0,0.00878543517090206,6.32441645962525,0.000884727862016791,0.00252483859707438,6.26981321951831e-05,0,0,0.000307834041626907,0,0,0.138143894663899,0,0,0.00017412438411339,0.355668116461907,0,0,0.111606385500852,0,3.45291305192344,0.000514244335333079,0.0106251244904171,0,4.15665953006282,0,3.08854896205132,0,0,0,0.0137354131934804,0.00116674041105228,0.00122240844035215,0.00195883856777542,0.845787053728562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000112081046203057,0,0,0,0.000466253935417209,4.2230976918941e-05,0.00032915053373594,0,0,0,0,0,0,0.000569036426256627,0.299315296079604,4.77639245545086e-05,3.49955860457175e-05,0,0,0.0160908270940046,3.18289645700326e-05,0.000605698430687538,0.00101692796505551,0,0.000451690980955782,0,0.000342181025161422,0,0,0,0.000133694672370933,0,6.60622176374744e-05,0.0028361996842196,0.00116813257064231,0,0.00722544565686429,0,0.00615797914820503,0,0.000575763818247883,0,0.000871945789834057,0.0295401753623905,0,0,0,0,0,0,0,0.0186135913702231,0.0102672200588091,0,3.24697634725168e-05,0,0,0.0002935883466996,2.6048464066563e-05,0.000141774922318345,0.01508696806763,0.0141127347888928,0.225849463443038,0,0,0,0,0,0,0,0,3.37455693617578e-05,0.00406514949841472,0.00408831402539209,0.174649816961549,0.00341804169601387,3.96929141881705e-05,0,0.0573445237200349,0,0.00910643325502217,0,0.0919438050415852,0,0.0323075671984787,0,0.0131380446205748,0.0141290348109082,0,0,0,0,0.000765751209135709,3.67261667150922e-05,0.000365338529051851,0,0,0,0,0.000642776241841109,0,0.00668148850122111,0,0.000111052511743285,0,0,0.00126784515328902,0,0,0,0,0,0.0123879983634495,0,0,0,0.0149150920942735,0.00113238845583942,0,0.00350144535134695,0,0.00142305127019432,0.000429751150440257,0,0,0,0.00384077561101685,0,0,0,0.00169928644019622,0,0.021190540688672,0.000882490635460806,0,5.50820179767487e-05,0,0.00540188077783913,0.00159624299820379,0,0,0,0.0125711404372421,0.14531201183891,0,0.00162287165312902,0.0134334833457426,0.0290633863454652,0,0.00102862334078937,0.0109017243999479,4.08977025012297e-05,0,0,0,0,0,0,0,0.00618035836416309,0,0,0,0.00544025768904858,0,0,9.53965460999268e-05,0,0.018297360882342,0,0.00124797784563134,0,0.0205988927600744,0,0.00654217400987575,0,0,0,0.000153902658187832,0,0,0,0.000650525745751175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0432426898725936,0.262184852385818,0.149017495649981,0,0,2.20849237158861,0.00211919257245112,0.540988306890976,0,0,0,0,7.12809793711801,0.000909606676829698,0,0.000231575379910743,0.00715620993699063,0.167341575844629,0,0.589147886322116,0.000248591504675098,1.1158071315114,0.0522205418592725,1.0143847993659,0,0.0261620332782592,0,0.116444837666631,0,0.629418510105417,0.0025516204019,3.41271728792699,0.00885962484775198,0.106153512038016,0,0.0631232289381606,0.0973068801764259,0.347819098913113,0,0.00151719416571028,0.0566692459288833,0.283042800872932,2.65554793696363,2.40227890110928,0.0754705112930552,0,0,0,0,0,0,0,0,0.00116151869725612,0.870591912167041,1.02937194623059,0,0.150870682395246,0.320517588055073,1.33564446197872,0.122782651959594,0.0405030973309415,0.0603805752592673,0.000115505296080041,0,0.00530601453728907,0,0.0089552481939358,0.184188475008001,2.15518838748707,0,0,0.276998453060768,0,0.000955026228830753,3.34671766589953e-05,0.0265698401622676,0.0592507016498647,0,0,9.78775064014745,0.888600674578,0.00069701983168214,0,0,0.00100480109605009,0,0.0688428317655084,0.000561304060138382,0,0.108349201621697,0,0,0.000481151252432335,0.0260824301480829,5.64878471816417e-05,0,0,0.000643457219600524,0.00477661071242292,0,0.000186207416491364,9.32727797328292e-05,0,0.0114388361283293,0,0,0.000352409257997423,0.0332401086615915,0,0.000203032461366036,0,9.28156854169276e-05,0.012911525389389,0,0,0,0,0.000295774184282239,0,0.000116999904849063,0,5.9481594804239e-05,0.00374733055031029,0,0,0,0.00018183449386288,0.0123859409125803,0,0,0.000314541436806873,0,0.000345933954321357,0.0101079470067483,0,0,0.0525149153503979,0,0.000414969352866801,0.00775214476793606,0.00206905990353612,0,0.00508277089213052,0,0.00175101375960694,0,0.00344146332385502,0,0.000668101707173663,0.000206561469347468,0.0167366230476712,0.0182740450295174,0,0.000295768500226337,0,0,0.000112696381393694,0,0,0,0,0,0.000147671672710609,0,0,0,0.00231494390207118,0,0,0.00248593475137611,0.000281395327500055,0,0,0,0.0354498449444663,0,0,0,0,0.000305977433051762,0.000373511642060537,0.0521193426866741,0.00230870935446943
0,0.000100962597202317,0,0,0,0.00518531261626492,0.00893566460033542,0,0,0,0,0,0,0,0.0983269983407305,0.704102973762131,0.00064430494394177,0.000565131927963249,0,0,6.86744316788091,0,0.0137160854359867,0.00319622509497691,0,0.00120776000604874,0,0.0339909192110009,0,6.79454853850939e-05,0,0.000161139198563386,0,0,1.15004702146873,0.041617936351481,0,0.0529667539757547,0,0.172055244489559,0,0.00326254234361663,0,3.72804946762823,19.9467443884764,0,0,0,0.0186135913702231,0,0,0,0,0.34556019303679,0,0,0,0,0.000895713175307136,0,0.000770877739235518,0.0809167943805216,0.961381501747378,15.1500760040239,0,0,0,0,0,0,0,0,2.9808108179168e-05,5.52874705517689,13.8741803122259,0.318529022226469,0.0573436902051244,0,0,1.34654014024642,0,0.611441386075086,6.85608398247523e-05,3.74639148926141,0,1.04256590628179,0,1.39492484723693,0.536690399144956,0,0,0,0,0.00883265588553894,3.83050412558466e-05,0.0011119673151994,0,0,0,0.000732926520073937,0.0180651718543899,0.000335919009035422,0.157880839432433,0,0.00441494467953551,0,0,0.0184430917717067,0,0,0.000658948690363244,0,4.50089448748234e-05,0.228509875519827,0,0,0,0.649729503015151,0.0112352779291059,0,0.0101969695544147,0,0.0276547407881815,0.00739182130675325,0,0,0,0.0312321019737778,0,0,0,0.0480996390839408,0,0.156703784367195,0.0256096970785634,0,0.000119392797475667,0,0.157330580156253,0.0301759477712064,0.000915642142909939,0,0,0.165420226783122,1.65769906001911,0,0.0259856366481149,0.147891821558059,0.429036745917922,0,0.00446411578341129,0.134949542568348,5.35071364016473e-05,0.00291203254669188,0,0,0,0.00136917564865778,0,0,0.108912111645076,0,0,0,0.0624389764570702,0,0,0.003592616015257,0,0.311315394954014,8.90994334728679e-05,0.00873003186062789,0,0.604669327388522,0,0.18415640646902,0,0,0,0.0107660519520609,0.000303134402959104,0.00020829630224202,0.000398988283275589,0.00181894952982341
