0.352915669067954,0.749218137463389,4.26293511319115,0,0,1.14381998797879,3.96426725184357,1.15636694699237,0,0,0,0,0.025539257471363,0.0024747673697277,0.00347687757601461,0.0425247880311861,2.3260315658997,0.265723520083626,0.0234728050695719,0.0467702694520847,0.132059738313034,1.2288024341944,0.175737795363696,7.29148318772839,1.12375163224303,2.95246730171144,0,0.352750441809547,0,1.90651007455844,0.00879800128748977,1.36560076217356,0.0176352756188674,1.72633468204291,0.0119326258305268,1.1795064868395,11.8151287808697,0.266195260052935,0.000339670103529074,0.0355378200873384,0.00222777321475629,0.110647797009884,0.0299083030611968,0.105117314163506,0.134070410939271,0,0.000803289693391836,0,0.302585219833261,0.00161437391860415,0,0.368504979540176,0.0108433933678359,0.0223831117626815,0.244850421054271,0,0,6.42005831507729,0.641091147304611,0.264732316032266,11.1897481597122,0.0152119538017971,0.0701904998637522,0.00852998492101359,0.440577210255065,2.40709926521089,0,0.039540996893053,0.354482725833549,0.00721320029051735,0.00102585054694838,0,1.01382967043354,0.008490091263616,0.00349251029291325,0.0345910644825156,0.0115829868086258,0.730298846154331,0.000506651619037353,0.0315464809601142,0.273011438777779,0.119248844879806,0.00889501087519699,0.0569644762333489,5.51780456794692e-05,0.59835469587517,0.00303656188665735,1.47510830039195,0.236995085346835,0,19.6491244864528,0.0463484611020803,0,0.0721887477876659,0.0319970025588619,0.00561768390483935,0,0.00291544396682976,0,0.231356436366451,0.0044939587860975,0.00929364011644812,0.0289260629014333,3.66074880274133e-05,0.0144147207956466,0,0,0.26758727488005,0.00563545695513708,0.00230447560815411,0.0411277109505047,0,0.00132454785565748,0.193968950472235,0,0,0,0.00473871679785753,0.0135639605317064,0,0.0200797763142501,0,0.00325839553688502,0.0467002449191306,0,0.00476209423002321,0.00152996283998767,0,0.0205166654937427,0,0,0.00346233272370729,0.00309636082474442,0.0106532737095227,0.0159071726408573,0.000185249285831019,0.00275079120253929,0.00695609914873102,0.00612633398669407,0.00437505755354794,0.00692609017357467,0,0,0.0112391031051245,0.010848218650205,0.000964185320208033,0.151060920182571,0.00451784097252585,0.00319710116725678,0.00501826070874473,0.000933862545333215,0.00499846519770255,0.00943852897830389,0.00150765292730478,0,7.60595599654428e-05,0,0.0336768922340428,0,0,0.00506855599160369,0,0.000726883640461406,0.000344227261559636,0.00714862083998473,0,0,0.00287875200204347,0,0.00503754699196961,0.00747283064735616,0.152576053122874,0,0.0266956656955158,0,0.0308155539162327,0,0,0,0.0633444610723332,0.00710540979814939,0.0211663949233173,0.033310927941797,0.0119628802929089
0,0,0,0,0,0,0.00120732200240803,0,0,0,0,0,0,0,0.0125515571737015,0,0.00032445261530617,0.000600723653545271,0,0,0.336688716372649,0,0.0011609820659959,0.000654696867126624,0,0.000121669031087454,0,0,0.00208639856182721,0,0,0,0,0.000323414039814394,0.0836394410948492,0,0,0.00193286303305545,0.030029337121247,0.0029592247557023,0,0.00414064712938338,0,0.000721477857036412,0.064114138516021,0,0.0277349287341383,0,0,0,0,0,0.992226592582484,0.0011558425399252,0,0,0,0,0,0,0.000480081173693719,0,0.000486655927156229,0.0282488330686541,0,0.000437014117925853,0,0,0,0,0,0,0,0.142855051745187,0.0429686514496338,0,0,0,0.0563501908053468,0.0411734824691663,0,0.0953049356993586,0,0.147440353560813,0,0.0070703506065818,0,0.00164105116745027,0.0367110530317623,0,0,0,0,7.12790013565699e-05,0,0,0,0.000961499903683284,0,6.17816003644152e-05,0.000720680057540689,0,0.0023452682567604,0,0,0,0,0.00285711822299896,0,0,0,0,0,0.00116060928896028,0,0,0,0.0253126181377519,0.0019623729276623,0,0.000105278278279668,0,0.000959223944857771,0,0,0,0,0,0,0,0,0.0003085506405847,0,0.000936990628828793,7.34331289908158e-05,0,0,0,0.0114951078727269,0.00278378899610916,0,0,0,0.000787465592809369,0.0208269851934041,0,0.00593347843150098,0,0.00829742382295038,0,0,0.00423082294168767,0,0.00174710628770808,0,0.0021784973033858,0,0,0,0,0.00204990258292035,0,5.92369609501778e-05,0,0.00321204860083315,0.00139899791866079,0,0,0,0.00543964822994213,0,0.000144724513116631,0,0.0242170566718879,0,0,0,0,0,0.00112733621282187,0.000395859782546764,0,0,0
0.743274066006918,1.06691010528034,2.44516052470184,0,0,16.4310032002802,1.4682835982561,1.34572503137385,0,0,0,0,0.140746174017561,0.00714195593570332,0.00185435961652691,8.67826044802311,1.22709800236313,0.414501998881414,2.08340036749075,0.263219229658544,0.178256224896604,2.60467022592662,0.575254404054449,0.421894992290704,20.4286287094687,2.34357820975992,0,0.0963989322223514,0,0.355581118887039,0.070084350187275,3.13200207519841,0.0277972907345214,5.52564267219417,0.00500425809377318,1.18473327303808,0.443943007948487,0.17779462553108,0.000258888759977819,0.227331086271627,0.0134357534874386,0.112915820059079,0.873508562890262,1.14063986902062,2.21354373189541,0,0,0,3.12917691040954,0.00357480811970469,0,2.93530199818785,0.000662148500598465,0.51232865918599,2.33829809783122,6.42005831507729,0,0,0.402642423555098,1.0105901065606,1.60237372387624,0.0276867497762234,0.192705225345694,0.243417649818995,5.8114702249606,0.209899802799234,0.000996929362913871,0.0961522456498544,0.669449591877419,0.055139452710389,0.267259729948017,0,1.04213488396935,0.00464754026442441,0.0308231209327901,0.872715869557982,0.00333689467371277,1.98589819298454,0,0.0216453058201423,1.12041957013418,3.00757433006264,0.00334959201434403,0.0269477753964523,0.0165683714692267,3.64469946103016,0.00505400393676321,4.41473739965047,0.0802907347512636,0,11.828693560135,0.243985267862618,0,0.0584207129034045,0.202151297041068,0.000806603070440109,0,0.00525854538843557,0.000188291397900093,0.276342293419853,0.00182075276504015,0.0173391318673985,0.00380035413531145,0.000333144186574455,0.0590982194154284,0,0,0.0677058650485798,0.0443863269317931,0.00719637390434958,0.0765480979699566,0,0.00115359309776817,0.309833979182766,0,0,0,0.000152079537199682,0.00572216261935004,0,0.0183476968374152,0,0.00269768643331547,0.0157407284871239,0,0.00867724899811893,0.00107993956386832,0,0.145042458246618,0,0,0.00231882641551451,0.00636739439984635,0.0210551557919183,0.00713720445756339,0.000194552936950886,0.00610558315823593,0.046792251123781,0.00211779832078299,0.00754352468650543,0.0424185099639664,0.0001950537621562,0,0.0485729683774669,0.00169127068998353,0.00559912608895049,0.0397549928368661,0.0263007029163205,0.000173755022256071,0.00645624830903634,0.00148997578867113,0.0172212151295417,0.0610899543984148,0.000755006271096967,0.00189257959784677,0,0,0.0160667913587044,0,0,0.00125141613299366,0,0,0.000409834973219132,0.00179938272811314,0,0,0.0120686604468719,0,0.00117870806935793,0.0371244139150706,0.187732221739955,0,0.0123329544359596,0,0.0759973139389603,0,0.000276468386879537,0,0.0208982215258378,0.0100796879411141,0.016719229416319,0.0905306378808321,0.0188665576226078
0.709061311675702,0.0950903441919997,1.43286849584179,0,0,0.720616475970017,3.18740217209892,0.0943046852819902,0,0,0,0,0.00900331990768152,9.87002906907364e-05,0.00489254015412448,0.057109463406476,0.491634821652152,16.548941833632,0.014030830483892,0.01474446784621,1.00562551656639,0.20123676329584,2.97796357006431,10.4482492652567,0.276827386423941,4.28490969068025,0,0.9843845014427,0.000799134234104664,28.2312312244595,0.00277339721302059,0.143378674349015,3.36767581977212,5.68852798230909,0.0152466069737215,1.21304268934621,0.758521842820905,6.42918752733427,0.00380124661839849,0.349570515736923,0.00149417064911064,15.1613578192241,0.00838552069351903,0.0463785655866637,0.0478159597021873,0,0.000234673616618065,0,0.197650442809186,0.00328595624029215,0,0.114383803993556,0.00738237885255757,0.00940503266108949,0.0812695080833125,0.641091147304611,0,0.402642423555098,0,0.034807267177814,6.31660693458,4.17044256857338,0.374040883902984,0.00745789092177507,0.246775865601195,12.2651348435688,0,0.0986402071659415,0.0277252042262081,0.00270877731501861,0.000489272828660417,0,1.33929184986703,0.00593563810626299,0.000901610909872364,0.105928867480957,0.117499802815276,1.30420840798586,0.000260893461634065,0.00986588839266388,0.0370430618192583,0.0596282955140419,0.0180799419554046,0.0798733755989926,0.000193052640569928,0.106255559099642,0.00578911084210719,2.59485075747088,0.158822290468806,0,0.28736989607574,0.672995512490401,0,0.0132324079372532,0.0126813037533576,0.00281392343150374,0,0.0145725797489301,0.000859187343704842,0.0397911529176546,0.0633168022603884,0.000157293413345256,0.0329243442162512,0,0.00670435408966072,0,0,0.0822783111393445,0.00345703707088606,7.68797880857444e-05,0.0106899543108683,0,0.000371347686180369,0.0547108257542866,0,0,0,0.0110722592529607,0.116646799755883,0,0.0505527566607332,0,0.000366116602617278,0.0282308400299262,0,0.000567814448993861,0.000734485842006699,0,0.00961029733650004,0,0,0.45899326465597,0,0.00165649878709012,0.275784864582877,6.62529490760137e-05,0.00965889154305241,0.00339310404912599,0.00994556529144781,0.109124936521742,0.00368010798394748,0.0316534969464274,0,0.00416776739391161,0.0215214224169984,0.000289353887247843,0.167505265696784,0.0020673193716804,0.00832551325292978,0.000442843037941851,0.000103244989039381,0.0073655504564151,0.00417929254207488,0.00208862428261212,0.000230580237923592,0.000370737845834024,0,0.00434564693225788,0,0,0.0138563879526852,0,0,6.80673325867795e-05,0.00591149920461452,0.000616700330959043,0,0.000569652701501657,0,0.00950931172871516,0.00431235492258701,0.0320118372354256,0,0.12591574711928,0,0.0447429033900252,0,0,0,0.00966075725684097,0.28209444008942,0.00298595212663075,0.00873503440506937,0.00203188987929939
0.00665033058031868,0.112632387904963,0.129292159096196,0,0,1.48583961123965,0.00799144406911575,2.00610448014672,0,5.21373571453487e-05,0,0,0.885864797920805,0.235788719347437,0.000617449683515523,0.234735529999342,0.0238855917883646,0.12441597822845,0.0127636038088758,3.84202764363635,0.0368793886115069,0.0428894544520374,0.178566321017457,0.0029822368798599,0.303646492834968,0.0264335451230936,0,0.00437349090763226,0,0.0276919513526735,0.0342210743543131,8.54828609181798,0.00305005718213733,1.14998299458884,8.64055702997019e-05,0.393660501585919,0.00560038762156213,0.0423533058812564,0,0.0625780369032967,8.17095231151624,0.0160080889063568,0.903053691546886,0.285568429351779,0.038003449309668,0,0,0,0.0633926546419207,0.00198788063409261,0,10.5180281781106,0.00106855846618644,0.252241468272239,28.7305001977578,0.264732316032266,0,1.0105901065606,0.034807267177814,0,0.0368351604600219,0.00283047020404059,4.68138979289663,0.115239359147627,0.31919528709259,0.00575256538068543,0.000110701464460178,0.0384955851802905,2.79687505846645,0.0392769931037453,0.023390512583248,0,0.00596146782218743,0.000233501567064268,0.0155963431700133,0.103030237386027,0.000478443702990702,0.139614632012503,0,0.00227369195123112,3.08272885880846,1.35763968710316,0,0.00579888233464867,0.000276075023312693,0.763196353470396,0.00541247827608507,1.73072222422181,0.0155523988267047,0,0.390236443041517,0.0232308547637662,0,0.00155248000230129,1.40629067120138,0,0,0.00149505550719043,0.000498540033801197,0.04882515164823,0,0.0140549787042786,0.00101379961305547,0.000262080309835974,0.0374181588157545,0,0,0.000213931881780762,0.606120587914067,0.00781429008397975,0.0560927658447142,0,0,1.24090537272758,0,0,0,0,0.00224859487482775,0,0.00851784944969652,0,0.0083354940122048,0.000890285231353503,0,0.0025617320202973,0,0.000237728099756057,0.266858863453817,0,0,0.0010881902723276,0.00164117579831253,0.012130889084428,0.000332145854694838,0.0018009596556659,0.00389386032094734,0.679181569599932,5.5267094846068e-05,0.00137956792463162,0.189146459314475,0,0,0.273226565383533,0.000634635989279842,0.0441833067873329,0.00518520241361044,0.168841201304475,0,0.00383996710098885,0.000651258029311261,0.278036490584488,0.276363761624136,3.42271040854165e-05,0.012329477948182,0,0,0.000771232676010633,0,0,0.000212153540986431,0,0,0.00376397621734186,0.000141124162879296,0,0,0.0650434803389541,0,0.000348439348881508,0.138317058631929,0.0133887213564759,0,0.00166563943761606,0,1.09757604667547,0,0,0,0.00045605619287693,0.0024483117696257,0.000618663128966164,0.143409857448134,0.0177924737931859
6.20190815388525,0.963415625624665,13.3424970204224,0,0,11.0839560469686,7.01823043360509,1.01580619895641,0,0,0,0,0.00128060364920508,0,0.007862379139403,0.08694457982898,2.83063924004739,2.41641465493174,0.0811671522925139,0.00393656421553817,0.231511214361395,0.5785646685145,0.389179120679636,13.790931915685,1.29537342136129,8.74868331394459,0,5.60123053495932,0.000633895263164911,6.99022475539052,0.00964555443426481,0.539785521465948,0.133103130712568,2.95994615430889,0.0273584444076353,2.28210180470623,26.2967742541199,0.263731686926721,0.00437472869405576,0.0617445182503995,0.000662685569640979,0.92004459594752,0.00818457374843995,0.0103146397743141,0.0188910828194257,0,0.00289747326131472,0,1.09705177779939,0.00125282123649407,0,0.0293690284997148,0.0158087963720387,0.00360438526015252,0.0237936372161252,11.1897481597122,0.000480081173693719,1.60237372387624,6.31660693458,0.0368351604600219,0,0.0651607959696407,0.0518887092816703,0.00683937120569503,0.249248566324628,22.9256630190031,0,0.034536862389254,0.197329835844629,0.000251512604565136,0.00156736664200442,0,16.5978919278511,0.016057273118333,0.00273686517543502,0.270432913573096,0.0467264633413381,0.303163910517031,0.000619534312326531,0.0565723634533615,0.0663835290656875,0.0373263108592033,0.0213900954491353,0.0984907663825911,8.97391363432918e-05,0.970773007872934,0.00533195889434951,2.21930375718749,0.488804392474145,0,1.34299516668066,0.111433739538335,0,0.144367283208162,0.0416774831912712,0.0174999816446363,0,0.00818650919456374,7.87679930954743e-05,0.435317682103005,0.0150625625766497,0.0177521868547231,0.0238516227602679,0.000650095735858945,0.0180277782681896,0,0,0.726756946947453,0.00721439326933832,0.00729463971863692,0.0756086315905167,0,0.00160549219355622,0.31058124139325,0,0,0.000800414036512265,0.00542726343225364,0.0250955201448616,0,0.0258190218968861,0,0.00300483413883382,0.131315684041084,0,0.0108368911549023,0.00125400128159251,0,0.0282542169298317,0,0,0.0157677702170955,0.0148664821279854,0.0184579042987102,0.0232740331725774,9.60765188045241e-05,0.00985264607085271,0.00335081913446004,0.00819885464368405,0.0159089697614094,0.0102492981042167,0.000713424422971396,0,0.0147568575832948,0.0221215603488065,0.00210795314995539,0.257661051259391,0.00526588689184392,0.00809969953969016,0.00938206611984767,0.00124222988727613,0.00581124982487497,0.012219706061954,0.000441948013304445,0.000239313292412377,0.00123367310908428,0,0.0851700872306394,0.000108000562750324,0,0.00551280220282106,0,0.000859773984445934,0.000655329180731882,0.0100522686924586,0.00061896713312512,4.92096612552187e-05,0.00503971913842182,0,0.00418009260432876,0.00850657496711499,0.273354975837469,0,0.0371206138977915,0.000125525016849447,0.045915842656135,0,0,0,0.163784852874057,0.0178069239759121,0.0466974385099362,0.0502237407217604,0.0226127998943795
0.0302450120557054,3.64295790699801,0.0398563078096881,0,0,0.0321923262468887,5.68485795843454,0.0159939197721825,0,0,0,0,0.00034952944319204,0,0.00676616941394994,0.00393476746341759,0.234060530606215,0.256346616980245,0.000192536178835621,0.00108047707277277,1.65147299062524,0.0206650958814962,1.58108386751417,0.112043353025566,0.0133472551397422,0.195051529371339,0,0.10402691881146,0.000845847914816232,5.42375786908716,0.0179535684822195,0.0181862100987346,4.55291461872913,0.0669226234953158,0.0286225768584845,1.84289354415948,0.00986348266871374,5.13463000048341,0.0027617243837587,0.395760409889448,0.000161566480966388,3.77961418452614,0.000495257961199647,0.000349427970100121,0.0137387922937787,0,0.00133161997747828,0,0.00713889957555543,0.0077494954062392,0,0.00189116576748755,0.0214249956180424,0.00271681394150802,0.00315953649370081,0.0152119538017971,0,0.0276867497762234,4.17044256857338,0.00283047020404059,0.0651607959696407,0,0.865675688949251,0.00501752227448388,0.008708777585998,0.154444150533967,0,2.31433557379324,0.00762404952170357,0,0.00229553793895421,0,0.0526287377337149,0.0142047636203411,0.00182916608990112,0.0051071695365031,17.591368956204,0.0299720911779616,0.00198780663891356,0.0119772243074282,0.00174688644467129,0.0214896697613514,1.57960520916992,0.110381133201783,0,0.086506930509658,0.215376002524555,2.67722379267557,0.143510676100423,0,0.00935362215378698,0.00462072076063352,0,0.052227375825509,0.000705799102774877,0.01529543620108,0,0.0791992892918622,0.307619195751357,0.22267169717734,1.31631690682793,0.00940411840549603,0.0366210912925043,0.00560292512448344,0.0406933234182666,0,0,0.426937660717839,0.000575720057039583,0.000564354886860204,0.0227822713625214,0,0.0120317190966162,0.173377586620949,0,0,0.000286388025504784,0.0156197994835081,1.16519461209938,0,0.0611807064126225,0,0.000939965658440184,0.460025172208619,0,0.000690585313573571,0.0148868438997315,4.03946468017771e-05,0.00616275502183515,0,0,3.18783358114713,0.00124878801425795,0.00268106739744636,5.5655412070454,0,0.1749075599695,0,0.0241740134488519,1.04208943652648,0.000270794721738915,0.667427890277121,0,0.00253557495609536,0.0333182588506181,0,0.218178582570022,0.0112672796022536,0.00976039321198171,0.0165852318055443,0.0085975244990171,0.00928723045162785,0.00285798997743363,0.00487183739920925,0,0.00336140061285651,0,0.0352856802431633,0,0,0.0826757705760571,0,7.14197703304475e-05,8.44684030073643e-05,0.0161368504070795,0.00196314662146653,0,0.000132077058968679,0,0.043471167643749,0.0208425408802139,0.0987261617568624,0,0.420188044913942,0,0.260312013184473,0,0.0288306970388947,0,0.0269045145299426,1.47093180880372,0.0205268622179694,0.0342901085206319,0.0268979515907522
0.0145397852383915,28.6920189605852,0.0332851636333325,0,0,2.28527404116489,0.14964575219597,12.113401681963,0,0.000715735969992918,0,0,0.688354901528324,0.125603233672638,0.0159968871155944,0.065992770796697,1.03590432937373,0.230466543861492,0.00292580988717747,1.09624784762293,3.02033171285762,0.0937223286773686,0.386330354824463,0.0690316228500037,0.323811008103528,0.671736070306338,0,0.0984768649262333,0.00262062416377162,0.416888174063404,3.18841979779027,5.78422962358668,0.47432522159105,0.303777864579664,0.0476728626565478,1.07731945794398,0.0178937383233676,1.05447597240094,0.0116950630474444,0.165852602391961,1.25526919663361,1.03033700412828,0.0647043578259854,0.462974243673499,0.292261740120184,0,0.00311881611383318,0,0.021206957191125,0.00126796996360818,0,2.06855667496761,0.0399773564092562,2.02764793655667,4.00995908245485,0.0701904998637522,0.000486655927156229,0.192705225345694,0.374040883902984,4.68138979289663,0.0518887092816703,0.865675688949251,0,0.0317199911114045,0.226777475636045,0.285196348779041,0,0.0676054571717119,6.98715180730571,0.0387896646373121,0.415384066239866,0,0.0395123575740947,0.0446304080383154,0.0328365831481189,0.0186270931712361,0.498637108517855,0.0909604618024599,0.00270404328966179,0.0404421613252404,0.669449186456822,30.6245958597276,0.0262628822669641,0.0930248791193794,0,3.88560095411456,0.00587543374361407,16.1401897979182,0.0608165612193918,0,0.107091410821855,0.0115019893966233,0,0.0220175337900138,8.41914102474734,0.011279396577888,0,0.119203142373978,0.0126781432743579,2.47338643553827,0.0130583302231241,0.200511439852938,0.0348555582060535,0.00570860341657288,1.53215716116545,0,0,0.202117801301916,4.72937784047795,0.0748944432713378,0.5736564460806,0,0.00544780223269952,2.40611441041481,0,0,0.00844250051500523,0.124448826604247,0.115792067731263,0,0.11482760083659,0,0.194545107795267,0.127483153681888,0.000284543508630112,0.143990850287096,0.00321057776614788,0.000279075533203924,9.37308748224177,0,0,0.163233762983691,0.120273691242868,0.129083408455359,0.0675327957334747,0.0270558251759312,0.0898999100849502,6.05898294662633,0.0455799883659375,0.0778588567015764,1.43376041203655,0.059610436182025,0,1.13205377382073,0.171621664013216,0.170462707449791,0.0789667603698015,16.6069054695627,0.174805014644841,0.0527158606103075,0.0149722530904013,2.40861712448787,4.1104594799879,0.00492217994366603,0.0913950770624864,0.0244700982858393,0,0.0395616118531798,0,0,0.0135138499355153,0,0.000894700312336389,0.0271123873223192,0.122659339539613,0.0012892972788302,0,0.243015010777835,0,0.304914896846865,2.33996810402753,0.607232201275098,0,4.00644616497642,0.000231920683217179,5.65367819335971,0,0.00332748020846079,0,0.0311801315295121,0.0804239304638501,0.0681976185950817,12.6185829168556,0.133176764409531
0.000452132660524063,0.000451615578647327,0.00838034137740112,0,0,2.33361295106911,0.0217347726648045,0.0120748581504856,0,0,0,0,0.00126664393079651,9.10703177792811e-05,4.48031169035995,3.41753902104137,0.00428229694509798,0.015389124543059,0.00354375138292554,0.00449114515904189,3.3397012476539,0.0234477915578697,0.0117177799164783,0.0052762078527625,0.12203235675487,0.00454364219467991,0,0.00625153490754757,0.944521448976419,0.00808902103867385,0.00145054578487559,0.243543524730364,0.00351741167925189,0.0371098372485626,1.13373694896352,0.00497522895946709,0.000406725810346054,0.0286233582350667,8.65968868390729,0.584842867387082,0.000530005103885109,0.0188466585650872,0.634613953132006,15.0634739895461,38.0936489553665,0,0.0640252409808561,0,0.0165866067461392,0.000270220491717972,0,0.633096638326429,14.1582758461196,0.0534376444548966,0.0282726664719273,0.00852998492101359,0.0282488330686541,0.243417649818995,0.00745789092177507,0.115239359147627,0.00683937120569503,0.00501752227448388,0.0317199911114045,0,0.04642602192007,0.0180298110418306,0.00173696081725579,0.00418154900977907,0.0395521083939528,0.000794992898358552,0.00716800840319579,0.00668891267434547,0.00170496982339838,0.636574884045215,1.06328278216855,0.0843001152576611,0.00106272330762726,0.0193278853748929,0.0449151724087238,18.5637254388446,0.231448187790297,23.5539765531777,0,1.59589577599519,0.000134049516274881,3.3589151843102,4.70889768914131e-05,0.0474539775960404,0.207053694801351,0,0.0410997811365236,0.00355221801337629,0,0.000436413486121948,0.00334219524068102,0.0125022876199255,0,0.00680056256541844,0,0.00493162981930962,0.00401209083059261,0,0.818230277408335,6.93185068310152e-05,0.00245189940439514,0,0,0.0749170059274442,0.000202213298810899,0.000122747457086826,0.00130592386905407,0,0,0.0780063674191294,0,0,0,0.719820312965586,0.0857379216019416,0,0.0597902147369601,0,0.211557617469158,0.0106802922639862,0,0,0,0.000379609269323701,0.00108225123812594,0,0,0.0227311602500782,0,0.107025108700931,0.0318412159389835,0,0.00104443892250919,0.000941328318544181,0.985686040712866,0.0274236642549128,0.00145596229692857,7.82398117510552e-05,0,0.233364176456663,4.70016603000741,0,0.124655267873962,0.0159017636172063,0.752267331291111,0,0.00616308805805634,0.46489469962241,0.00112237404104645,0.202899683696591,0,0.130939144716248,0,0.00121813865767799,0,0,0.0340538508155605,0,0.135698907821023,0,0.341045346882933,0.0201913727483602,0,0.00399582221917897,0,0.359524293310059,0.00156515898779425,0.00697538158773845,0,2.35305708973954,0,0.0281173799973318,0,0,0,0.0121674525319132,0.0119063260484677,0,0,0.000188958499213715
0.10450553242621,0.355516618438521,0.266553261545065,0,0,2.58602855129664,0.272647082452403,0.434288697994892,0,0.524492414636797,0,0,0.069412176010187,0.00271129270858257,0.00102333517518449,0.749910066942553,0.270378060888464,1.79673709823198,0.410733788470175,0.140677783451051,0.168551533011055,0.57903266836088,1.45750031727103,0.0963844715420755,54.681190776125,0.532900725787689,0,0.0249179458002406,0,0.103634049065347,0.0384445642040745,0.815850906106288,0.157340135103376,37.4381592584727,0.000735120124029423,0.4002674725843,0.0588252979010853,0.151625990889484,0,3.69236057457296,0.00426988650859192,0.114237585656757,0.13276710612083,0.517605207687854,0.798182927390664,0,0.000207309057998765,0,0.45843143160319,0.0988335536693679,0,1.09003786783002,0.000696445298915592,0.191233013251461,1.05194215924318,0.440577210255065,0,5.8114702249606,0.246775865601195,0.31919528709259,0.249248566324628,0.008708777585998,0.226777475636045,0.04642602192007,0,0.0371042602101629,5.62739670922942e-05,1.3912219326989,0.194204829134398,0.0272545726384524,15.2733370055648,0,0.202256664431719,0.00120362904956153,0.0119354199491161,0.0316169734921312,0.00204933069257228,6.71110712501741,0.000184914313315511,0.00151702860985349,0.282472888014774,1.12606712946311,0.000188703765664159,0.0111271853651283,1.2670251597343,3.59148273548458,0.087432199603281,1.5948961436464,0.023987975512438,0,4.5522307963589,1.83114709474798,0,0.0145055088102171,0.0420269490009107,0.000415674306123187,0,0,0.00378484360599245,0.0978740803576872,0,0,4.84273277160459e-05,0.000279538233280579,0.0271236534198989,0,0,0.00921169030888499,0.0205656070485103,0,0.0110722467095068,0,0.000204678206501309,0.106064918958294,0,0,0,0.000536184441870442,0.00298648223871625,0,0.0389504488644523,0,0.000130787659655785,0.00279560725016914,0,0,5.5003067719953e-05,0,0.0640310665482114,0,0,0.00261843547834777,0.000278749247689263,0.00402696531464839,0.00170387670438728,0,0,0.00695341871664769,0.000279302804360343,0.000147942730073403,0.00443876608741337,0.00208827613092849,0,0.00900967887372724,0.00186962077039799,0,0.0106083875317099,0.0130647190464658,0,0.000462987531909403,4.88555646220037e-05,0.00725895511437237,0.0118489195549388,0.000163866789899988,0,0.000544873277626007,0,0.00284711880517583,0,0,0,0,0,0.000258911943011987,0.000492667940834514,0,0,0.000355423629337957,0,0.00377032642392119,0.0164711007915813,0.0599932920970021,0,0.00936552186722913,0,0.0290800099638693,0,8.54678172754475e-05,0,0.00314171256576981,0.0615917892693783,0.00279615320338358,0.0434845612543217,0.00621571107623507
0.337507334606967,0.0240442201698862,0.524381235701602,0,0,0.282336917007852,4.62352446823602,0.0226159806337812,0,0,0,0,0.000227675600730448,0,0.0371363835486056,0.0248442359473995,0.221677501388896,1.73841984645587,0.00423694674136069,0.000170496415519996,2.33300141231162,0.0786750036163231,0.718791119101984,20.3103127593866,0.0895241505315446,5.42236533081395,0,6.50467104006567,0.00226938709829895,16.1504210524521,0.000627872025497061,0.0289026717292352,0.086131476678319,2.2601829110819,0.0997354161482737,1.15527107732323,1.22182616664891,6.95410487457076,0.00979647808955069,0.245232570030882,0,1.04265170010896,0.000591992165581778,0.00158733292385342,0.0540960917712816,0,0.0093549593955843,0,0.0671281942395407,0.000182046153325736,0,0.00406988873349937,0.0619718559203376,0.00260617460401721,0.0035392727858466,2.40709926521089,0.000437014117925853,0.209899802799234,12.2651348435688,0.00575256538068543,22.9256630190031,0.154444150533967,0.285196348779041,0.0180298110418306,0.0371042602101629,0,0,0.00885569080668658,0.00703494944730338,0,9.97064687865779e-05,0,1.04453244566015,0.0588442108136546,0.012269872604479,0.0395570558073346,0.176765265522302,0.139596514902837,0.00174950255585908,0.114391314713868,0.00207737787989378,0.0627621567269758,0.0206299060403124,0.310220794259229,0,0.766049789208285,0.00750617593604868,7.56499521008354,1.70344210820853,0,0.186523709040003,0.0622346135980749,0,0.0163026207348467,0.00234616647961068,0.0642551738125437,0,0.0126302452085535,0,0.130011835201431,0.0370744766707736,0.00103676398806153,0.186525582912281,0.000325957765917517,0.0541160896831688,0,0,0.696420295758103,0.000432027473420143,0.000197229554472088,0.0105982475289661,0,0.000739132414052657,0.129423264317001,0,0,0,0.0523824625393004,0.204969495382303,0,0.0935841262098212,0,0.0162540765997693,0.0873087285756445,0,0.00066764720734729,0.00476897954933856,0,0.00134651391180187,0,0,0.0322438335192795,0.000459140728784258,0.00242172110273224,0.645992135430141,0,0.00431204287825696,0.000266255263840316,0.055435860230978,0.0381337215447006,7.30083358648024e-05,0.000718277323850122,0,0.0120071376085858,0.125610179675018,6.34892608065529e-05,1.33644931848292,0.00495278745687626,0.0420653029802628,0.00136517456315719,0.000390608592470105,0.0232237159592861,0.00422205943150938,0.00918978206080373,0,0.00661084664690297,0,0.0151985267230074,7.55405441843736e-05,0,0.227974386384289,0,0.00298582348101886,0.000305602675470529,0.0581898065134261,0,0,0.00050221409631946,0,0.0271438802221,0.0187881632416521,0.128652978958359,0,0.346506102716576,0,0.0298936598153525,0,0,0,0.0752306856080101,0.0136863182081949,0.00912894193063216,0.00954230393169261,0.00313153859833141
