0.478868803631957,0.106025944894524,6.2384979848494,0,0,3.39637763417269,0.0987899482566403,0.665816025038096,0,0.000136139004195889,0,0,0.0361191651509351,0.295727223356369,0,0.0194398653289128,0.255406598621604,0.296115290043628,0,0.88257610233593,0.0652888411810392,0.0753498926130503,0.06680094851442,2.67077952189532,0.721385468587967,0.486574235555262,0,0.136564492717645,0,12.4684958769386,0.0750182959887186,0.838891296927928,0.00296945158071151,0.771268063388312,0.000990515656247692,0.366060478465052,8.83539859459295,1.21856183853495,0,0.0828066556621974,0.00983480432696413,0.429276661415727,0.0185803582622709,0.134461672796045,0.00622164060868937,0,0,0,0.0937321410791047,0.00462014827306907,0.13377530009367,0.370121277208653,0.0062579727770246,0.00424192359326641,0.620776238124233,0,0.000687017879979692,3.10089296203575,0.363507811086683,0.867038363037604,14.938443211675,0.00622629770693063,0.382489600846183,0.00459730533545345,0.15438402815198,0.669838215832913,0,0.0789484928263538,0.536299883540889,0.038990009271477,0.0195976461740844,0,1.0553798814931,0.000773905957392456,0.00494208424148953,0.0278429095725532,0.045636125281842,0.11306795077024,0,0.000185958749903722,0.570814636217124,0.282415721428731,0.002920558860212,0.0821268715118203,0,0.0152660335780235,0.00494467793106812,1.5917334956118,0.140965537575648,0.156759830916627,10.5798750309188,0,0.00108184534037077,0.000218345738016067,0.000917808336938849,0,0,5.05239076908472e-05,0,0.0166121451120066,0,0.000159436874366545,0,4.32561778808196e-05,0.0383260585887074,0,0,0.000799222674954275,0.000406175088397998,0,0.000211958133022316,0,0.000514039016229017,0.0126570954901543,0,0,0,0.001374015147992,0.015978305350196,0.00100227517756606,0.00348970489399173,0,0.000107947870553817,0.00797930524093873,0,0,0.0159253753848603,0,0.00374367506056369,0,0,0.00116047883358969,0,0.000569308857173945,0.00179385997906233,0.00023911459429272,0,0.000493089537202428,0.00079340267678561,0.00037530377745737,0.000223309870043621,0.000195945843402904,0.000988250357885537,0.00277445878519927,0.000432702964116451,0.00059321554045989,0.0349423415154909,0.0032708687105198,0.00382143778029042,4.44129294523156e-05,0,0.00879145290311599,0.0195000328010165,0.00138425170737598,0.00438262681724507,0,0.000323265645238033,0.000481228690020839,5.25102359466199e-05,0,0.000504882608550925,0,0,0,0.000259378610963659,0.000421503424187652,0,4.62496959981722e-05,0,0.00635637310298655,0.00688209001779832,0.0290393278082781,0,0.0177225685892502,7.44176897975873e-05,0.00906116502566385,0,0,0,0.001107593630311,0.00213549462002896,0,0.016384623651529,0.0024545338834538
0.00035933475800079,0.0489972831417083,0.000835939421683548,0,0,0.00139847741905099,0.0424139257873531,0.000619720445642858,0,0,2.2068818356915,0,0,0,0.000615533717237094,0,0.0069981927113278,0.002962877573879,0,6.26448140111091e-05,0.359889881574942,5.92561818344964e-05,0.0171182691500645,0.00432688678218818,0.000370109614226703,0.0057304535841812,0,0.0161497971255241,0,0.00035868699456712,0,0.00195210056043274,0.000319618753272527,3.9947586646721e-05,0.417492797660063,0.156703543236535,9.70188378566351e-05,0.0789516655016744,0.812770604999743,0.000702082766343062,0,0.0191494743301175,0,5.243513169781,5.36533438348773,0,12.8754154702868,0,0,0,0,5.21649094219773e-05,27.7637329301547,2.23833995392789,0,0.000687017879979692,0,0.00155300589108841,0.00275655945246327,0.000629094691128046,0.0108485371344482,0.000486627976072863,0.0693851967656942,1.13305681203542,0,0.00986314928588093,0,0.00056168000578137,0.00105139251170928,0.0285761480552225,0,0,0.00231237383418788,9.32255752393243,13.1337206099056,0,0.0218556511931053,0.000811199798008949,3.39895044130041,0.0590880162334354,0.000204399595775361,4.94133889855727,0.00842692291463707,3.14014310555537,0,0.000246811179340343,0,0.0550977088494614,0.0330839308847783,27.3434007464764,0.000687015557648701,0,0.0132058736780891,0.00622673567782549,0,0.00438858589469221,0,0.00265953306380756,0,0.000269197765606325,0.00322016120606881,0.000609930463614954,0.00737444951469054,0.000162285355393395,0.00200395040986,0,0.0100977585404525,0.00240992555346402,0.0206199637117165,0.000203710197712615,0.00264636376578682,0,6.09583022683942e-05,0.0478456010875428,0,0.0076485766471541,0,1.41275140361239,0.0379209824479899,0,8.9605640457957e-05,0,0,0.0343951561795189,0,0.000218701054249502,0.00358665976651959,0,0,0,0,0,0,0.00178802626836574,0.0048326993143005,0,0.00101543621679827,0,0.362434075336889,0.0660662415512323,0.0554798766816679,0.000181233250741118,0.212321340579322,1.57617818471323,0.261571140664778,0,0.0327131880112514,0.077218696517842,0.801857382280751,0.000541884448820217,0,0.507450579706064,3.57562219536764e-05,0.544726502686621,0,1.99789296856188,0,0.00212997395867097,0,0,0.065742378243427,0,0,0,0.01083241032015,0.381774215526692,0,0.913479597083306,0,0.468573633179921,0,0.00827335711638858,0.000764347543496951,0.667166618105571,0,0.0541560547167544,0,0.000111982498820162,0,0.0459413625963357,0.00303562636286303,0.00412233606376729,0.0060166777270552,0.000670276965442177
0.845794581042555,0.122951956455433,7.65315243325499,0,0,13.7200914248688,0.0430338869940411,0.380793166248168,0,0,0,0,0.0150838382916861,0.289514528248492,0,5.83481409922064,0.124442861372686,0.390246719706787,0,0.527486832700973,0.081764032807514,0.0327507428300366,0.417003071968602,2.46315219045608,21.6735901045845,0.170051487857436,0,0.103592053280694,0,1.13567379513716,0.0304213168947124,0.281648147311644,0.0157606418498813,5.2359280499942,0.0011104545918681,1.46625420255963,0.64687302157532,1.02362916696808,0,1.22076898950436,0.0135565854100297,0.505140434546059,0.0352873903218958,0.303085669575118,0.0186606091056432,0,0.000474145452373682,0,16.2991228380145,0.0245904098450457,0.130879890613579,0.403885801821464,0.00743747521042737,0.0154733106468073,0.833779491918419,3.10089296203575,0.00155300589108841,0,0.347989472645612,0.273868235640521,0.569470889981766,0.00565884345301992,0.126958899481286,0.0277958297823882,0.675844137314486,0.0293766384539032,0,0.271597109791807,0.195090384504741,0.037491688666449,0.846477576365892,0,0.172484746571159,0.00128741012439848,0.00784186189768856,0.21338906434081,0.0200039951367211,0.197823620140668,0,0.513428610748079,0.159942093741327,1.28770480130667,0.0313830711724237,0.029485300092121,0,2.01769956275961,0.0168730779137887,2.0732005204298,0.0455515490590332,0.136164099812863,4.08846253227161,0,0.000808981919817667,0.000118098475050531,0.0030799228024199,0.000127684732686538,0,0.000161651676217297,0.000635425041296891,0.00525747237972537,0,0.000435807565535629,0.000405001107355384,0,0.0171563160657632,0,0.000118648665409948,0.000145713524588564,0.00151578727522766,0.00131512775982001,0.00200707707935748,0,0.000108133634289893,0.100470242098508,0,0,0,0.00222664288541349,0.0735595482088138,0.00231977147005333,0.0324596914361123,0,0.000683673076820296,0.0230536383236442,0,0,0.00846300283272955,0,0.00224671048143939,0,0,0.00183001076362122,0.000929765271810574,0.000869676596886155,0.00135091223843115,0.000438682724204953,0,0.00324012765967093,0.000716291603123632,0.00220544957719589,0.000887646780903042,0.0012048206235203,0.000633071687764404,0.00252147470573416,0.00107959445934755,0.00317128113740219,0.0222414782602003,0.00750259190246461,0.0052436271708026,5.96232086311809e-05,0,0.0184497988213562,0.0101035532021973,0.00210038578314637,0.00824055223300916,0.000155402685879099,0,0,2.98034761156002e-05,0,0.00132682415752724,0,0,0.000142665800517278,0.00014423323524754,0.000280711284180215,0,0.000433707459361582,0,0.00939783204612754,0.00728159901742831,0.00987422312470789,0,0.0222902793696175,0,0.0148648478086147,0,0.000252164744081622,0,0.00126281838304295,0.00984211432152413,0.000239341307686149,0.0121991028984235,0.00439414149477518
0.201632160865569,0.512562972400721,0.0842458451152141,0,0,0.307471796385481,0.0623295274907474,0.0745817806252561,0,0,0,0,0.00096586519487304,0.0152721003668218,0,0.00116134523638183,0.0288642609256757,16.1075036551635,0,0.0397299363449163,0.0800750110198413,0.0716098500422036,0.277614956752579,2.34700826012712,0.598820511097819,0.164753979856155,0,0.724899366248139,0,6.59551252441466,0.00484854867610507,0.0915793928779831,0.00570930918143478,2.13616344827278,0.00161239813154374,2.7087590044179,0.0439301759458003,13.1811702589675,4.06034485933321e-05,0.379907422190325,0.0012479942622982,24.9864327000836,0.00322110807681136,0.011295326595728,0.0164583020984256,0,0.000794267583808048,0,0.00774754894693548,0.00791126276394435,0.00758524176703022,0.0188865454508257,0.0214293245348855,0.00239921785405858,0.0398368692784201,0.363507811086683,0.00275655945246327,0.347989472645612,0,0.0288250978858243,0.154532897968872,1.07795210405256,1.01299957546644,0.000513178667507317,0.295701917437531,10.1582084114454,0,0.25394011028404,0.0309430787806072,0.00317968409292067,0.0419025845353734,0,0.360032304534144,0.00251174068146624,0.00489231593948113,0.0028393001882026,0.186139075611906,5.49624936233382,0,0.000222032116808913,0.0185384656614133,0.0962613869418219,0.0145857534273143,0.0790903568109658,0,0.0262034909475892,0.0113654495968323,0.304293386418535,0.0446808638815841,0.00897869905538252,0.605624060313457,0,0.00011969557991307,0.000233646159474257,0,0,0,0,0.000407732676550822,0.000465536310303216,0,0,0,0,0.00193066129895315,0,0,0.00178712272041937,9.68558892333314e-05,0,0,0,0,0.00324386259038058,0,0,0,0.00124549893279099,0.00234885037498464,0,0.000652854759754361,0,0,0.00424271304954461,0,0,0.00120831040888735,0,0.000263012278637551,0,0,0.0320841618310903,0,0,0.0573822003584043,0,0,4.55542508911509e-05,0.00328218979544153,0.00272817476822914,0,0.00342016702510003,0.00132092674395026,0.00347161045284554,0.000947217017549897,0,0.0403025458341047,0,0.00795461475119167,0,0,0.0126463975251317,0.000597922630851148,0.00318719594321666,0.000353377706016545,0.000861220067409962,0,0,0,0,0.0448733788367541,0,0,0,0.000165403203503438,0.00145294565381288,0,0.00135132629385352,0,0.0176879820156405,5.12927705675951e-05,0.00210309594069962,0,0.0400356441635791,0.000277335403899648,0.0241200392013718,0,0,0,0.00025383489959238,0.00981039454437173,0.000220143685533462,0.00201191240406764,0.000146031517362683
2.03562528516952,0.391886036328384,0.690466872595193,0,0,3.27317820253692,0.0466032689155629,15.0040997348628,0,0.000208577982671954,0,0,3.99018215475934,4.55487474407756,0,0.038724659315379,0.075352257472384,0.0229238062770722,0,20.9051242103759,0.0248451792244612,0.139867790184099,0.0118133451550769,0.083656789229841,0.115828649226458,0.0228066755389552,0,0.0135159583465999,0,0.119810480880432,1.482279818264,35.4555694022065,0.000143727436043106,0.125759551449268,0.000460032804272426,0.148302293714814,0.891956378824819,0.116113129030419,0,0.00732584369247491,10.0375586649311,0.0387304491810976,0.596079941164263,0.689767118353932,0.0265918291989271,0,0,0,0.0209218527088431,0.000657075242710418,0.047790832965822,3.71152993046159,0.00330619884335855,0.0821450131209573,10.0079769342663,0.867038363037604,0.000629094691128046,0.273868235640521,0.0288250978858243,0,0.306069744579977,0.000928678612474928,2.0481773025588,0.111299300827469,0.0215968460940821,0.00590145588640238,0,0.0057730598148828,29.2874082744292,0.0878328958056871,0.00490747951596388,0,0.414590848845484,5.05992652642395e-05,0.000731366367669178,0.111848825107058,0.00885921662070903,0.00875368825699367,0,0.000275729883452936,5.55116861484954,0.234123570188448,0.00651127080651279,0.0228270883181842,0,0.00443178060719257,0.000316669365102232,0.856852982985193,0.0391790644668042,0.0390430285466992,0.381481874798239,0,0.000420062495629395,0.00134311961131801,0.0469363987907684,0.000131976918090271,0,0,0,0.00814876432866574,0.000117878867311271,0.00208112344223971,0,0.0020304454752117,0.127520503082879,0,0.00212244373886162,0.00405977805360262,0.020548486799065,0.00158002868605153,0.00169717175437272,0,0.00137990754158647,0.0198026164045081,0,0.000337386475980099,0,0.000397610982087383,0.0114701325512524,0.0692792911265197,0.00230151791599187,0,0.000248423504594685,0.0143439090103236,0,0,0.0614680453927001,0.000428424855649771,0.0321599464836498,0,4.91493228580841e-05,0,0,0.0148518790885276,0.00127713434739896,0.025682551597172,0,0.0506106188630238,6.27332793448833e-05,0.000510796108633082,0.00937883253122714,0,0,0.00218800235526762,0.000161885044390742,0.10583312133711,0.00996462943409933,0.205786131116134,0.000272510426685111,0.00332414597333473,0.00215335892245074,0.152146892646544,0.0399955406730241,6.96246620715442e-05,0.239937312661429,0.000133026231821672,0.00151866294934873,0.000610127063293219,0.000266535122036075,0,0.000463466526851117,0.000115666394459313,0,0.00245122678001093,0,0.000108254905224299,0.000443883407382863,0.0004305781222458,0,0.00224097958035616,0.15886152718353,0.0213177873074057,0.000923580713064447,0.00710455212006646,0,0.020553465537674,0,0,0,0.00126013525128241,0.000514605937378339,0.00166456407950511,0.0803382158352994,0.0598492139747422
0.192545406541277,0.863220547893384,0.240225866649674,0,0,0.620843228708837,3.60174184532943,0.930936905107025,0,0,0,0,0.0131271873973026,0.037140485401779,0,0.00048575718175869,1.46805514879046,0.0552714880492401,0,0.161649846810645,0.304888193569423,0.0648436122034148,0.0562012820232516,6.4980214172938,0.15991305291913,14.6464322188318,0,8.60050368198052,0,0.773610189488395,0.0935817661392465,0.666214771731843,0,0.353180158940528,0.0115154947082798,1.2221081899996,5.13927063143868,0.826351191838937,0.00177349861936462,0.0201249942677072,0.00477755440969474,0.172932668654886,0.00495444523993661,0.00703180605758232,0.0593494617475982,0,0.00170321079563671,0,0.00215746965607539,0.00128374509217095,0.00703572765581526,0.042107196340448,0.0862768755405725,0.0136224027948028,0.09599524116861,14.938443211675,0.0108485371344482,0.569470889981766,0.154532897968872,0.306069744579977,0,0.00590576892523202,1.55182753840895,0.00718206553115903,0.0694280386713759,7.53019582056391,0,0.00780672195692319,1.00096430100746,0.00249806393617461,0.0131409197712661,0,6.01205024241687,0.0119960033088504,0.0166237214476925,0.00217375078746306,0.123349545858252,0.0332208160141086,0.000621159395540888,0,0.167911288172519,0.393689801002462,0.0767275301965858,0.53585891867042,0,0.00904157187335207,0.00124314218292565,4.47834067535588,0.929797501394097,0.0156434998213254,0.815469283335327,0,0,0.00200799958908466,0.000933889178446543,0.000359376355826544,0,0.000177935513522944,0,0.0445434521397036,0,4.21260175159817e-05,0,0.000537019833589211,0.0490983173926563,0,0,0.0116782251255685,0.000943368169097089,0.000813157584311965,0.000660661714722107,0,0.000771944487523661,0.0251530197897442,0,0,0,0.00840682260698858,0.0321241714735131,0.00100423296490419,0.00421282085433236,0,0,0.0412388963554565,0,4.37951136728161e-05,0.0211915326857121,0,0.00350227083821973,0,0,0.00101965244362573,0,0.000691457061507646,0.00360080019570886,0.000320663593660358,0,0.000609091342247776,0.0172600132353801,0.00818589969737623,0.00158311167180902,0,0.000383293078322092,0.0196195259257466,0.00666629260730648,0.000568359976080045,0.257690275076352,0.00299989400901032,0.0248632060100461,0.000812634934821905,6.63809312295201e-05,0.0314833482107968,0.0349245889690767,0.00933356314199709,0.00277402998726436,0.00408725207595027,0.000625889537131544,0.000423645837525377,8.10322054932699e-05,0,0.00926130372189722,0,0,3.95144132213192e-05,0.0010203567092035,0.0116581477942091,0,0.00361468658552749,0,0.0501846602424042,0.00520214982266242,0.0859395049925033,0,0.27578656033295,0,0.0923551680467065,0,0,0,0.00432908335931888,0.000879220411144751,0.000356164117541738,0.0376148226191342,0.00609619079390901
0.00727192883786581,0.478927269845994,0.00154583156518632,0,0,0.00711943925816137,0.0910090130787198,0.00985606487250425,0,0,0,0,0,0.000225460509183754,0,0,0.397901403598197,0.0988450653786519,0,0.000482737523669079,0.0256533956339578,0.00481050132428977,3.83783897339467,0.159993216157647,0.00499541999370894,0.00802136131284056,0,0.0224037927104241,0,0.125613888012349,1.1477708357276,0.0052352817894417,4.26091689025928,0.015366677031923,0.00024121846701697,0.347863544284848,0.000804631589022257,1.13731331767706,0,0.0466920195056362,0.0252004950828725,9.30835221147487,0,0,0.00594577106339583,0,0,0,0.000106219601252013,0.000426152787735759,0,0.000133198233027255,0.00594144726724518,0.00255364746222364,0.000759879177367411,0.00622629770693063,0.000486627976072863,0.00565884345301992,1.07795210405256,0.000928678612474928,0.00590576892523202,0,0.34020898487035,0.000417939646860769,0.00381442295152951,0.489608627484177,0,0.636167345632335,0.0176066556765672,0,0.000985131667357843,0,0.0120152805837372,0.000876172017588173,0.00144212644406238,0,6.03454764105469,0.0247622591205061,0,0,5.43960087557374e-05,0.0307541534965321,1.06312095266174,0.0235793051973842,0,0.00107338544518166,0.020569992851875,0.156403328035018,0.0156471099371159,0.000210652552283877,0.00720472835912302,0,0,7.2187883311866e-05,0,0.00416333219556884,0,0.015003285554767,0.0874486532356651,0.00777122926949354,0.0085738130353246,0.00269550756495539,0.000318023582910492,0.000389925697994696,0.000901294096301254,0,0,0.048018431994427,0.000176592342931048,0.00102402347686522,0.00342699990366365,0,0.000286608117322746,0.00542645386911083,0,0,0.000465432861458322,0.00110132458090228,0.0661833977509594,4.59482244204558e-05,0.036653752528132,0,0,0.0550546443183785,0,0,0.000404672951562332,0,0.00500309395364636,0,0,11.7716866622227,0.00038669562017112,6.05438716798504e-05,11.4530141911433,0,0.00978401684040524,0,0.00153948946471633,0.69407163188144,0,0.165165261855319,0.000568860826848511,0.00172827995234159,0.0002246179412142,0,0.00858001298507161,0.00131648237390515,0.00168299153890001,0.000506617626797306,0,0.00334208448709437,0.000220740548228768,0.000432681469766735,0,0.000117933936055437,0.000283561730214859,0,0,0,2.11203333714748,0,0,0.000127637656488526,0,0.000497293620984489,0,0.000828795343721669,0,0.00578714584057411,0,0.0053095996573471,0,0.0175907720976759,0.0175246955521342,0.0339672460843611,0,0.00220834761780984,0,0.00386045236503561,2.60298334015989,0.0138705962535909,0.0128035729930346,0.000308884820866061
0.236072310250336,13.2145950458574,0.0790830252089549,0,0,2.18469267734702,5.58804001968489,1.86440733514586,0,0.000171908386930464,0.000747665244734096,0,0.0176180069490328,2.29417775160999,0,0.193292186692432,1.21075561313575,0.675251141941987,0,2.22946196555951,1.18926167269187,0.128491601126789,0.603319690749326,1.01107002381231,0.0520349877693703,1.50234886402585,0,1.06459250607652,0,0.103801234384717,21.9912253729465,0.926398163280634,0.00938100275842218,0.0503503770314839,0.014648380274433,9.1564246187608,0.184453103997527,5.71237165460307,0.000673584415908453,0.0159497926672439,2.22703809673599,1.67755175414321,0.0092323497051964,0.0249197432194579,0.720202571212865,0,0.00741800010854148,0,0.00119531036546622,0.000300850920103457,0.0404911601863921,0.0913639510463644,0.178035045850462,3.89196759517347,3.09665406251438,0.382489600846183,0.0693851967656942,0.126958899481286,1.01299957546644,2.0481773025588,1.55182753840895,0.34020898487035,0,0.0138471753249397,0.0100030469105104,1.10857820817685,0,0.0655237941382817,0.940035307130769,0.0115753142162588,0.00626225020668241,0,0.644183516729934,0.0852131068124247,0.0600401403949519,0.00383764243570785,3.32356624633353,0.185892788727367,0.00162997096581331,0.00553909419899468,0.137589278626291,23.6635203104222,1.77021161253284,0.854031179735341,0,0.454310509089711,0.00163796678809123,13.4144919541516,0.819879887883197,0.234334354123617,0.106456261460199,0,0.000290528541622037,0.0222729836208842,0.130035083610391,0.0239736305294246,0,0.013274662071409,0.000890135824715221,0.012649490949597,0.0102520962115745,0.00492142064135713,0.000422964316163976,0.00518873261277642,0.111613406274383,0,0.00471931885896732,0.033751536670543,0.0736071466382118,0.00505065834453259,0.0111861625863869,0,0.00176294252347551,0.291397354586082,0,0.000433206381698695,0.000191560665375376,0.0323282009864017,0.224007385418805,0.0922143099445846,0.0025514168552626,0,0.000762045550807436,0.237954331657291,0,0.000193461880252296,0.0118085871058302,0.000271982582649747,0.0605015150901263,0,0,0.0227844356441636,0.000226228504443433,0.0156771122402748,0.0970596675486066,0.0603278140604723,0.00372345846957478,0.177860382034188,0.0211377458274087,0.246372934971498,0.00571987545426264,0.00487522638761692,0.00403997655988037,0.0449538779616609,0.0116094921920469,0.168578877002586,0.276541117593483,2.04480075755535,0.0732828843974033,0.00312343115743692,0.00168945993966489,0.392788436118024,0.0485950405078526,0.0142108358146415,0.420134001688802,0.0175080662953516,0.00263035341252595,0.00817623268397957,0.00346991023775441,0,0.24316897876138,0,0,0.00555715474892089,0.0010057087794192,0.0117579241333797,0.000169933218106084,0.00928179396745728,0,0.21586330240173,0.206746752370794,0.0647133149821267,0.00362432880914279,0.445577330299243,0.000386073998258546,5.6218088567834,0,0.000217162073749042,0,0.21959881623269,0.0204173395354652,0.019269014121352,0.480745946581012,0.0322299522549293
0.00982270221038471,0.0170004800874679,0.00581342056214441,0,0,2.54534731371897,0.0140409452440773,0.0145961711074289,0,0,0.0014396681346325,0,0.0172669146648019,0.0118237857212293,0,0.0968387981056489,0.00255179024663106,0.00180227080214298,0,0.0489813488129359,0.247042713607281,0.000514760007295584,0.00458135180325113,0.00174219286593925,0.00554868816930698,0.00317590588168517,0,0.00616530646972305,0,0.000624637143860657,0.00146689886138519,0.0448592509253603,0,0.0011010325127763,3.77485778251347,0.0495508273411638,0.00405214399584928,0.0342429564613943,4.2538254620262,0.0366535306800036,0,0.00805717834302707,0.0285934035973371,2.17843822216,23.3227314194135,0,0.0755782815797063,0,0.000619804394287455,0,0.0279077794966302,0.899501917352091,33.0396435327532,2.46254967892586,0.106101807102391,0.00459730533545345,1.13305681203542,0.0277958297823882,0.000513178667507317,0.111299300827469,0.00718206553115903,0.000417939646860769,0.0138471753249397,0,4.66517642048981e-05,0.00451699218191848,0,0,0.00804690916334472,0.0099827900528093,0,0,0.00355071425882103,4.89225471423202,4.2866734273313,0.0873469864440115,0.00661757053951866,0.000505990361020017,0.0122772580841936,0.475694663462656,0.15055206946472,9.73091436687679,0.00442309756013159,3.16940666025846,0,0.00241254694609146,0,0.0267077654692226,0.0125216655480318,0.0292328061808533,0.00351806536778913,0,0,0.00742185359892416,0,0.00670435148438231,0,0.000953785741816685,0,0.000174313635226519,0.0010878133629366,0.000311448468170571,0.102480132718947,0,0.000741045278410679,0,0.00367783397143242,0.00158427050812748,0.00993001932959002,0.000116171645439545,0.000503673210193994,0,0,0.0360473632001952,0,0.00246826700652138,0,0.35424979065625,0.0210004564225565,0.000270228935236403,0.000484981148304274,0,0.00093671978766369,0.0221866243396429,0,0,0.000835165968177257,0,0,0,0,5.33288961423106e-05,0,0.00241544353226426,0.00268335504425711,0.000174218202419269,0.00132471698211905,0,1.16334527333533,0.0513102326255186,0.0792497676611032,0.000184542470340054,0.171490375380687,1.72554327873443,1.06984087214511,7.83847731799583e-05,0.0289203372783787,0.0758287557194157,1.48338269853767,0.000475818803427006,0,0.41849504767627,0.000182699742008242,1.67480195798648,0.000532271384073996,0.259283999164129,0.000199598794643848,0.000935502621731166,0,0,0.0656676157962537,0,0,0,0.0702058741840242,0.786859413038177,0,0.390736117295808,0,0.646375530387867,0.000431827852060299,0.0036449548282913,0.000172776062249108,1.20761681833795,0,0.0146438176190784,0,0,0,0.031052063664995,0.00103484185529878,0.00371500206808581,0.00521351907408682,0.00129029182968427
0.0138458652977117,0.00928993220560718,0.0402627043914024,0,0,0.19906128322091,0.0140250227503757,0.0222763959286599,0,0.000264068940342616,0,0,0.00111309480011003,0.00993966636283024,0,0.00277974394805659,0.0145746340699866,0.465265017006366,0,0.0296349988221419,0.00446264212007756,0.00279274768844631,0.229489475162758,0.435331958461364,8.23224083722054,0.0281708953090176,0,0.0418341030740275,0,0.0793703903381032,0.00208439867739727,0.025413294811489,0.00934712894420131,5.05702513616557,0,0.165814367718688,0.0146038859746168,0.439780136023569,0,0.586341534295266,0.000514721121817717,0.369052242515963,0.000783016900753773,0.00564488520450286,0.00029273390207929,0,0,0,0.00276971930353303,0.0259066867496815,0.00456755071530368,0.0123086817864344,0.000158763338579255,0,0.019791200569345,0.15438402815198,0,0.675844137314486,0.295701917437531,0.0215968460940821,0.0694280386713759,0.00381442295152951,0.0100030469105104,4.66517642048981e-05,0,0.0104552911581345,0,0.32600004682145,0.0187047129275696,0.00113440071761215,0.0239355819170219,0,0.0231305217273239,0,0,0.00048097705068716,0.00391711414565532,0.102606149013087,0,0,0.01549242190565,0.0143838354474322,0.00120247134255954,0.00209058535335467,0,0.769185364709602,0.0227561719026549,0.681433900858596,0.00140488262417327,0.00421914814256542,1.21788948501266,0,0,0,0,0,0,0,0.000648993562643885,0.000705676082417117,0,0,0.00033118918260823,0,0.00148325585996628,0,0,0,0,0,0.000566405737523141,0,0,0.0115479294747748,0,0,0,0,0.0135695634655558,0,0.00351897817697685,0,0,0.00354399114083126,0,0,9.37657054108807e-05,0,0,0,0,0.00110734308380144,0,0.000108713873329894,0.000338524770510105,0,0,0,0,0.000661089680465028,0,0.00111812319803292,0,0,0,0,0.000730280844976451,0,8.7431024269123e-05,0,0,0.000523019376575854,7.22016247682207e-05,0,0,0,0,0,0,0,9.10867547236427e-05,0,0,0,0,0,0,0,0,0.000836909590969214,0,0.000918887106037042,0,0.0016829208537763,0,0.000693475273610421,0,0,0,0,0.00569698702385596,0,0.000151844113478652,0
0.582072435234041,0.605316277782137,0.0156433878604717,0,0,0.0545979781163788,0.596234203754258,0.242507568692073,0,0,0,0,0.000129417495094986,0.00044889454068111,0,0,0.199875554082286,0.103444114229552,0,0.00314083494886074,0.159052933531466,0.39020020856045,0.017167137150515,8.93965653071589,0.0155332222973196,4.12465285078358,0,5.96191901815853,0,21.5328979999718,0.0109214567991815,0.529590117756392,0,0.0657018700011227,0.00694087993539658,1.81845343623992,0.0470843276415117,7.70579243068678,0.000459202055304926,0.00288362161101293,0.00026707294601603,1.29743835642779,0.00695704038424098,6.36888563114663e-05,0.0463019663607013,0,0,0,0.00030506759549759,0,0.000294469246626922,0.00260586157345309,0.0584992182145319,0.00927586914538048,0.00176368527538343,0.669838215832913,0.00986314928588093,0.0293766384539032,10.1582084114454,0.00590145588640238,7.53019582056391,0.489608627484177,1.10857820817685,0.00451699218191848,0.0104552911581345,0,0,0.00129856346257025,0.0807285694926316,0.000288160040224479,0.000878919253784651,0,1.83799427878153,0.00462186402709842,0.00570520677616051,0.00248208726884118,2.20914943573534,0.0721134093760729,0,0.000481371911624107,0.00452143619550268,0.239038374448124,0.0837441258088805,0.347366572472926,0,0.000591595914405753,0.000149582892754241,1.45831445322946,0.26973208321816,0.000574902013550745,0.0228613786150635,0,0,0.00110364903823233,0,0.000930893909405904,0,0.000128347425962906,0,0.00760306668775679,0.000577260000634038,0,0.000640711632001745,0,0.00561242667776968,0,0,0.0189052840158242,0.000109006548406099,0,0.000454928355140532,0,0.000277223152904075,0.0115434986476629,0,0,0,0.00617379639484624,0.00986162559087071,0,0.00100897683385209,0,0,0.0362081355909495,0,0,0.00315661534674726,0,0.000410592477586074,0,0,0.00731125326110741,0,0.00031534986637242,0.164172432100713,0.000224644425551096,0.000262963422317242,0,0.0141277062736536,0.00278060426654517,0,0.000134557253911641,0.00112620139834301,0.0146410923445783,0.00640744812221385,0.000366526440325518,0.131464501417546,0.00136817888183371,0.0183198002381992,0,0,0.0246970530312267,0.00268555058252882,0.0078131348776703,0.000648118772109238,0.0011226097799182,0.0003899266367807,0.00016561454997108,0,0,0.15305133560269,0,0,0,0,0.00834454233189402,0,0.00516152488882296,0,0.0499166760925514,0.000736087312365775,0.0156273120066009,0,0.12290887826333,0,0.0594458616930448,0,0,0,0.000706108110487718,0.000794068194173277,0.001929785497378,0.00532495520905293,0.000205566153305852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122334844490979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
