1.80417296281519,0.436153068033812,10.6921236656516,0,0,1.68375506420467,0.238460885503427,1.45579299985412,0,0,0,0,0.135896419659246,0.00868866958897431,0,0,0.315220812386304,0.0192791576531671,0,0.638027751589386,0.0304740920022406,0.434765085116613,0.0458824598367205,0.48417891131426,0.0100867701961493,6.77182279671507,0,0.714170187193831,0,0.489851614041001,0.015015928681679,3.31144484354413,0.0020868038144675,0.392687221701012,0,0.119199013177226,0,1.38541246159423,0,0.000673049303602753,0.168812865819852,0.0826266073556246,0.00241432576476756,0,0.000493081803968648,0,0,0,0,0,0,0.0736361612069152,0.000223252243635954,0.0157371336839999,1.37379245765893,15.9759514995111,0,0.220138142746264,0.121286117986651,1.78627243366209,13.383006014058,0.080048578832081,0.0264044968093416,0.00194074343925497,0,0.420722503057583,0,0.00696106367912975,0.593038633980463,0,0,0,12.9743491463015,0,0,0.000709078646870073,0.181215553638795,0.106140338773944,0,0,0.53680691631827,0.0301204539317919,0.339697233201847,0.0339494230884254,0,0.000345218970638077,0,0.032376499329272,0.00856074519181745,0,0.618454388265992,0,0,0.00816119495458362,0.00643000957693684,0.00434850681866271,0,0,0,0.0492751200693003,8.18542345775233e-05,0.000306119763942938,0,0.00012948668556576,0.0274493351932175,0,0,0.0127743603982824,0.00279954538823435,0,0.000679781575648601,0,0.00177207172744905,0.00146409434806416,0,0,0,0,0.0151740435942971,0,0,0,0,0.000558262512307887,0,0,0.00265562394864069,0,0.00349561024196425,0,0,0.000737329795883479,0,0,0.00904634441579933,0,0.00159528977329019,0.0225856052623372,0,0.00551557996041768,0,0.000156912490071763,0,0,0.000383756839157136,0.0105532606589531,0.000899647604853029,0.000293163661154471,0.00141440769905984,0.00165147474262502,0,0,0.03222599124144,0,0.011923937062903,0,0.00246743494250679,0.0294429883550306,0.00141281432117375,0,0.00919383922310284,0,0,0,0,0,0,0.000310858866121458,0,0.0110690253411859,0.00722050256083662,0.0488240287346175,0,0.00316452355244429,0,0.00265882644168117,0,0,0,0.00368412252676999,0,0.00865135274446409,0.0184628029713162,0
0.245798866794902,1.31564412769464,0.586218292781801,0,0,0.1104779777125,3.3092701118126,0.891367522996237,0,0,0,0,0.0752941206519362,0.0134050070298417,0,0.00940271706151968,0.482860302470831,0.773934425946146,0,0.259628861423773,2.25494353221716,0.217424225416694,13.4372969532464,13.6739511033245,0.0496364883507274,1.80039021748136,0,11.0679306255458,0,3.65372998924473,0.0721268015007246,1.0472310982489,0.30968701377492,6.56052716316008,0,8.82024637063111,1.38541246159423,0,0,0.520831451830195,0.278207641412743,7.21317342984262,0.0320607088622847,0.105735496989673,0.0713398396475705,0,0,0,0,0,0,0.066144561016583,0.0796506622849355,0.11132616354406,1.15311145602901,2.74358688074199,0,0.527010031445991,5.81152805112077,0.797898791550281,2.83220882451666,16.5613089070904,2.83609682140755,0.187985509446873,0,5.49200336033599,0.00844104752543285,0.279383533879615,0.365446339425763,0.000609117083932883,0,0,2.39958977413931,0.00183124191103355,0.0436734651769439,0.0658324329605862,8.714080412219,4.44729559712459,0,0.00116322576173304,0.162155021116166,0.714583788812203,1.47552043849571,1.6981512269215,0,0.129075979243195,0,1.21984329158851,0.210422992109782,0,0.839020803351561,0,0,0.0453826291842462,0.0616300333793605,0.191423427927068,0,0.00191608823637904,0.00522981972862471,0.0872391633910025,0.0189754429982845,0.0735923958369705,0,0.001529942065389,0.0627472993374447,0,0,0.19134297824718,0.0292423098594847,0.0038664035112086,0.173949818554258,0,0.0588032845100272,0.0866382557695406,0,0,0,0.00498808030383558,1.81360791279421,0,0,0,0.00628710036582744,0.119001159950225,0,0,0.0357464878780314,0.0377945202748329,0.00760816922180287,0,0.0185133739395692,0.209440556621419,0,0.000202862277972246,1.09758781445651,0.000199923025301648,0.176989005276751,0.0300350735685771,0,1.1488885026861,0.102707152505454,0.0231358718401913,0,0.0746081293939609,0.159054566405091,0.0239596713583051,0.0397386610787387,0.0668813664575706,0.109238853652008,0.0434237743111213,0,0.228597525881508,0.0764998793707433,0,0.0422810885026522,0,0.0330539019996676,0.145967814542216,0.00414543512084979,0,1.82896511226801,0,0,0.00382196302744725,0,0,0,0.00712910472762248,0,0.846044578576847,0.0849253826338496,0.0772856345702551,0.000423330237389982,0.483476875931185,0,0.45600962236859,0,0,0,0.055362563880963,0.0274788662843625,0.345549634890532,0.042462213294148,0.0181740971351133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168199450504162,0.0012139875564868,0,0,0,0,0,0,0,0.170145925919688,0,0,0,0,0,0,0,0,0,0,0.00332241294363311,0,0,0,0,0,0.0343887964834154,0,0,0,0.00066714308343349,0.00123514370392918,0,0,0,0,0,0,0,0,9.14836222811344e-05,0,0,0,0.000493171796108131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24286476738219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848965136804353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84072090833838e-05
0,0.0203342436426753,0.00082353617978118,0,0,0.000202807033595168,0.00191066305876941,0.0430336246724053,0,0,0,0,0.000120051453787986,5.95543321600138e-05,0,0,0.00573962630587987,0.00374498477695101,0,0.000724953285303575,0.00136518861406779,0.000127938448193416,0.127861724243238,1.92914857992794,0.000817564301553988,0.0771212538279171,0,0.00674873907297313,0,0.00458492792207643,0.00170147880043869,0.00191953401265414,0.0152701098392467,8.35971563938879,0,0.0311315593432545,0.000673049303602753,0.520831451830195,0,0,0.00438595952279041,0.0739927263091004,0.000442149627274957,0,0,0,0,0,0,0,0,0.000189859084202082,0,0.000634881304694954,0.00455950033425823,0.00589043041287041,0,0.429064460261154,0.821902462793731,0.00408947672483944,0.028263093667692,0.0905816198071147,0.00349751534052837,0.0001573505993426,0,0.000402132838681354,0,0.016890999150975,0.00263259815586957,0,0,0,9.80423955145937e-05,0,0.000185563476529867,0,0.0287198839535097,0.0211648794013706,0,0,0.000309194290791905,0.000998413329241825,0.00575977396982674,0.000749962507652436,0,3.95514113863455,0,4.28727453000481,0.00012889720028194,0,0.00165229665353965,0,0,0.000240676245843265,0.00010480226578903,0.00134303382806867,0,0,0.00021740803716308,0.000655217468993094,7.67210663623259e-05,0.000487814898000538,0,0,0.000367212392922859,0,0,0.000192705918310306,7.24622926694864e-05,0,0.00203050564953907,0,0.000658314019356333,0.00012157367233809,0,0,0,0,0.00910096743299304,0,0,0,0,0,0,0,0.000332306741348543,0,7.18992265055281e-05,0,0,0.00336363297363683,0,0,0.00476137495867057,0,0.00220404716555555,0.0018825951795666,0,0.00419388856614335,0,0.0010156368514453,0,0,0,0,0,0,0,0.000462668412287596,0,0,0.00050786057117768,0,0.000391452466229911,0,0.000223644116885878,0.00154458343756641,0,0,0.0113384286916436,0,0,0,0,0,0,0,0,4.05928777002284e-05,0.000338495341651691,0.000812806363484085,0,0.000672633368922482,0,0.000273119803517077,0,0,0,0,0.000459956479031642,0.00331594161211011,0.00221272461168808,0
0.0461216062518509,2.82637349840893,0.259211632529398,0,0,0.330260996270537,0.135886078471901,6.10249676633287,0,0,0,0,0.0674620144177355,2.05228172151763,0,0,0.0758871758453391,0.00914535794777544,0,0.131325368744057,0.00799935751762848,0.00249958330979311,0.0400608024605599,0.575273071778782,0.00580171476489264,0.999456393369697,0,0.104248537330666,0,0.389337653690132,9.15386676295222,0.257806992457721,0.00036833770445611,0.194536892910506,0,0.0373171401649473,0.168812865819852,0.278207641412743,0,0.00438595952279041,0,0.0279831305272671,0.00901517741155072,0,0,0,0,0,0,0,0,0.078062822394617,0,8.18553739641102,7.48999109828882,0.699027898724343,0,0.162829048207101,0.0977181693754978,7.76322861151122,0.162177854186662,0.0359973891635641,0.206021825100218,0.000495087689014915,0,0.00551914416051423,0.00038160184664203,0.00299379719641895,31.8487805759706,0,0,0,0.0622195037074784,0,0,0,0.103247987823683,0.101991349768431,0,0,0.0614557293177227,0.440011117427039,0.129856536531486,0.00547016636625399,0,0.00818154200819205,0,0.0592443345130964,0.00143704281967523,0,0.122472400672734,0,0,0.0164037103108229,2.06596074125762,0.00878673937142249,0,0,0,0.164684351414737,0.00219926242232249,0.00827792113958993,0,0.000249611672852966,1.17651765054084,0,0,0.103928889044472,4.17377569279666,0,0.0291225254542761,0,0.00974240195260273,0.10547393445659,0,0,0,0,0.0359071853380641,0,0,0,0,0.134152836415903,0,0,0.0604529903547175,0,3.86570371411798,0,0,0.00362229997506752,0,0.00815307104325681,0.0544788644096476,0.000922517970347862,0.00495755607009691,29.4930807423304,0,0.0145697227465987,0,0.000286196886962922,0,0.0016269399009248,0.000345466614650076,0.295139137403678,0,0.00353181741596188,0,0.0364614526157136,0,0.00799289835843433,0.715401533878735,0,0.154366425150509,0,0.00853197687306678,0.0722253860939539,0.00124347929106436,0,0.0249503953143271,0,0,0.000211802562992596,0,0,0,0.000552694163985675,0,0.00131661014005219,0.0561082462072325,0.287882733485016,0,0.00100542619875762,0,0.0140554892549653,0,0,0,0.0157535796137051,0.000351409020821206,0.0607455859963265,2.84594690039148,0.00415102634779831
0.00389171906188108,0.0822163721305837,0.0800906127537235,0,0,0.00385467673395181,0.07852391998613,0.0761752572998252,0,0,0,0,0.0123683220282436,0.00150975233257697,0,0.000623148831739464,0.0301683186261249,17.0419546047821,0,0.0418262197842605,0.298208437789958,0.00698531119337094,8.57360926530949,2.29066303013837,0.00556119014568459,0.053803826971292,0,0.22025482274773,0,1.41482583371903,0.00342545586978692,0.112943435953784,11.0227109211752,0.94311915224009,0,2.09652666410099,0.0826266073556246,7.21317342984262,0,0.0739927263091004,0.0279831305272671,0,0.00326765128249505,0.0149126421585715,0.0111841862882161,0,0,0,0,0,0,0.00704504328890086,0.0110884725017514,0.0135515310256522,0.136929483862028,0.511714818987308,0,0.0502159859130097,18.9036091813484,0.112053941544162,0.0730413693818828,5.68670431849498,0.505487629209373,0.0301646269997873,0,1.18199636785122,0.00194242850241793,11.8116551726628,0.0286362982448785,0.000132046570802305,0,0,0.0567387947977287,0.000605235200443713,0.00948337659096542,0.0109539917342333,0.373619627315315,1.51597075906431,0,5.93199741102174e-05,0.0200045340104221,0.123126869081516,0.0672485850242084,0.249628147712455,0,0.0125361037519396,0,0.237700094690422,0.0144520123069403,0,0.16677813634019,0,0,0.00472581081470254,0.00451399728650855,0.0215311079419698,0,0.0133520342697536,0.202485314521796,0.00833828535958046,0.00188248690285228,0.00774573133572209,0,5.98801172566298e-05,0.00687056951944503,0,0,0.00881364197108072,0.00261657236812187,0.000425745529562688,0.0192757373348216,0,0.00566348111603506,0.0101205944390599,0,0,0,0.000569263854472035,0.277639243100843,0,0,0,0.00285103162817715,0.0163730406192414,0,0,0.00474962472649509,0.00432666155672686,0.000109482683527523,0,0.00281982380818555,1.03199428244381,0,0,0.694622385991409,0,0.0252679264936956,0.000418594804401808,0,0.250432833234284,0.0136415256657941,0.742735825172587,0,0.0113926288799107,0.0193349972223927,0.00225592619858591,0.00313790592714193,0.0101342838599334,0.0177418481136223,0.00393194576167717,0,0.0391124494609468,0.00408240044493466,0,0.00334712968539282,0,0.00402768870544697,0.0118361554160992,0.000258267131949485,0,0.228425875399267,0,0,0.000129505402518413,0,0,0,0.00139232792742933,0,0.11484589104588,0.00912691485828421,0.00634810907778319,0,0.0615477349964266,0,0.0673561871638046,0,0,0,0.00416405999769669,0.181610246955638,0.0376806672581415,0.00290003388523863,0.00126109356531614
0.106693704783685,0.0070273003512646,0.00179511623161074,0,0,2.25550916390751,0.049295786695661,0.0302837332644249,0,0,0,0,0.0266383224873678,0,0,0.129806218787749,0.000698925592699871,0,0,0.00832701253708176,0.914215871455477,0.0211836543898935,0.0032360527942445,0.0136596956175234,7.54936305526546e-05,0.00285355938778721,0,0.0582115540191055,0,0.00468864979158991,0.054419015332099,0.108288906345827,0,0.00408270192454488,0,0.0434626912005764,0.00241432576476756,0.0320607088622847,0,0.000442149627274957,0.00901517741155072,0.00326765128249505,0,5.22143210297897,0.634772727812651,0,0,0,0,0,0,5.05021594190714,0.194294433894443,0.544876078374722,0.777248882243121,0.00864086687408551,0,0.00774725731344203,0.000336376233205842,0.0302402758552131,0.00155997277034521,0.0282570971362362,0.719519932953742,2.6594523548514,0,0.000600857449888467,0.304630856586506,0,0.00868242571340954,0.140073233228314,0,0,0.131076936447628,0.0336718698529968,0.511515582571194,3.22816303565442,0.0421597232076722,0.000541901449885916,0,0.000416277113741606,0.0410877281231824,1.54043620055289,0.000577605597178787,0.312819404159777,0,0.0152444514021735,0,1.30353420477599,0.00341656449570515,0,0.000946394473328064,0,0,0.000653552652129365,0,0.00288800186452675,0,0,0,0.000417655397351797,0.000233843613089559,0,0,0,0.000373946287375606,0,0,0.0612765098434062,0.103722220319673,0.000344556089525674,0.000932806429254967,0,0.000156881951457662,1.18496278660145,0,0,0,0.0442670414060952,0.0143906497692213,0,0,0,0.0152601949649367,0.0246703002640413,0,0,0.000679496476153692,0.38992713030758,0,0,0.0838096986172617,0.02750120134556,0,0.000112885225463707,0.0405819651909466,0,0.000599284364201634,0.000365733175725479,0.000552820565855545,0.0378670910087619,0.539984325696989,0.000134579099360967,0,0.422012729206576,1.12392501432514,0,0.0014702405965998,0.342419766321526,0.527098343527661,0.000108494524903004,0,0.884273584234312,0.000748139285190061,0,5.96409009590766e-05,0,0.000106905943823453,0.00089655635863814,0,0,0.086287344325943,0,0,0.0113420535866605,0,0,0,0.0482362936238074,0,0.096275443125625,0.000381342113406971,0.00359000772044433,0.000249281099078217,0.838085545569925,0,0.134817364739344,0,0,0,0.0221413922332969,0,0.00576737423709438,0.00208693929419823,0.410419804430607
0,0.0234010716339616,0,0,0,0.765221188523043,0.162702752552704,0.00214992905279233,0,0,0,0,0,0,0,0.530605983675959,0.00262404776882754,0,0,0.278291404612438,3.10621644051465,0,0.00613292850733736,0.0192616570082314,0.000807958062876913,0.00332071881963234,0,0.174753703254848,0,0.00305962196234071,0.375372031343829,0.00456684473276106,0,0.00097337921639145,0,0.175413404040981,0,0.105735496989673,0.168199450504162,0,0,0.0149126421585715,5.22143210297897,0,24.7210156264083,0,0,0,0,0,0,9.93947539673233,15.8855686570321,5.27299888416001,36.638621120431,0.0008741045418058,0.0373501640660853,0,0.00178048180093653,0.000743193987571937,0.00202920223089712,0.0933012545880421,7.23685879010041,13.794377016591,0,0.00220763065543271,2.23875290446814,0.000340614210926932,0.00146206575955073,6.66576601164882,0,0,0.000682905316549878,0.387520043099,60.9166021742875,2.63509690667562,0.136239718275452,0.00118911429610188,0,0.00527105481683802,0.000268657007379689,12.9313019673912,0.00921942474557891,2.16809740930438,0,0.0355470938144605,0,4.08345341302101,0.00833375079342033,0,0.000154351276115289,0,0,0.00409109529118357,0,0.00232928533161255,0,0,0,0,0.000822751892812779,9.32657595438102e-05,0,0,0.00182566483072767,0,0,0.113795785833856,0.211278761462287,0,0.00317335408430767,0,0.00016581632140742,2.38321981224649,0,0,0,0.081543724952442,0.0518402214933473,0,0,0,0.0375163120252992,0.0531953336682913,0,0,7.30099855645555e-05,0.667263342962369,0,0,0.169976925114811,0.0691060640551672,0,0,0.0781255088478915,0,0.00208183982511037,0.000326451419876687,0.000394416699141538,0.078980908177901,1.07928894854648,0.000195050125840729,0,1.05099054618906,1.90408066998308,0,0.00182773852656438,0.910193541550902,1.04030961376782,0.000720059667776638,0,1.76615035613182,0.00252482684610919,0,0.000437576719124005,0,0,0.00067833575812106,0.000316964757546764,0,0.163301513152468,0,0,0.0242427131003256,0,0,0,0.131083546321012,0,0.209572480055077,0.000316002964953212,0.00575379533867162,5.02950581541578e-05,1.93702862640525,0,0.326357909676697,0,0,0,0.0452488691756356,0,0.0153990500088289,0.0035800302077833,0.642189322933805
0.000229893394959133,0.0224726278893013,0,0,0,3.55843513230346,0.115947186645319,0.00125203745009658,0,0,0,0,0.000118608867841249,0,0,0.610758097992651,0.00150787267149126,0,0,0,3.51810309156676,0.000722311701025064,0.00743437490594175,0.015938275674225,0,0.00399463563689395,0,0.111416466082188,0,0.00333339499965328,0.385575683756968,0.00293196557206127,0,0.000920764902019268,0.000457932292727895,0.149035408672185,0.000493081803968648,0.0713398396475705,0.0012139875564868,0,0,0.0111841862882161,0.634772727812651,24.7210156264083,0,0,0,0,0,0,0,0.352166601376504,30.3834516930566,18.7938558291494,7.60499605538061,0.00150807216077914,0.0152656589929777,0,0.00145732005615518,0.00235534169664273,0.00148652356545183,0.0632560266309354,13.8368768152318,27.7123749622312,0,0.00108148378939424,0.140023032054278,0.000283281029457782,0.000736161748263076,0.0475264533329464,0,0,0.00230435010138537,25.0243794447789,22.1453958293937,1.04779723731835,0.0861772939091159,0.000173745013722934,0,0.00656683280225847,0,44.0262821689031,0.00856499241737758,13.6369591976738,0,0.0480596799783952,0,3.28407674593791,0.0117712325903651,0,0.000105019316825996,0,0,0.00180082337681681,0,0.00148920711015055,0,0.000104365235872371,0,7.92882364000803e-05,0.000437936235249761,0.000926336465286615,0,0,0.00144668389003251,0,0,0.0572821648985298,0.171979566754911,0.000429395534886218,0.00305991174949143,0,0,1.44336511734289,0,0,0,9.81723938786488,0.035147301787094,0,0,0,0.0260889637143783,0.0345705313267687,0,0,0.00045900636999286,0.417624963819193,0,0,0.105672148824499,0.0380999509197835,0,0.000315069634306858,0.0693954126556255,0,0.00119455191017778,0,0.00083604042158042,0.0489789107256633,0.996670325016374,0.000329936531945931,0,10.0049054725717,1.76950623616653,0,0.00194956740729327,1.71038803655291,1.68540374056281,0.000159091993347057,0,2.38931788887432,0.00178623247050652,0,0,0,0.000147723128152317,0.000653109295207277,0,0,0.105706924676771,0,0,0.0142903104769997,0,0,0,0.486680091646275,0,1.34863573722747,5.88688858440458e-05,0.0017379819412771,0,3.43771390298226,0,2.35037260166733,0,0,0,0.0406536325409211,0.000456265804712717,0.0102585729410191,0,0.424551961282756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.311058186825756,0.0473314511657931,0.110218045801773,0,0,6.54969949906747,0.0232032349146626,0.622608471804417,0,0,0,0,4.70262224519949,0.00141060278547769,0,0.0286841891752086,0.0110066500535968,0.00208406414840359,0,0.596572869638866,0.225546355864005,3.22570535345342,0.0101365759199613,0.154164887583464,0.00269844405516667,0.0546015786335017,0,0.0531710152472119,0,0.0835530613238361,0.0556526249171601,3.59666311568697,0,0.0768503364242086,0,0.0288021281512345,0.0736361612069152,0.066144561016583,0,0.000189859084202082,0.078062822394617,0.00704504328890086,5.05021594190714,9.93947539673233,0.352166601376504,0,0,0,0,0,0,0,0.0776663600413298,0.292533497042542,2.98047346735043,0.255878696937202,0.0011920830926705,0.142156434286515,0.017149429165906,0.995808605171034,0.0574551235302394,0.0187449158265646,0.386665126972153,1.02475961059626,0,0.00422849694714156,0.927508738034188,0.000489465180063607,0.374710751687283,2.23871992917507,0,0,1.11368335616437,0.0203230517442554,0.376026081578292,0.387929042765739,0.0138323203952703,0.0261327720149247,0,0,7.6877033897288,3.23030670749921,0.00497961845641381,0.11722380985654,0,0.00366742146579958,0,0.317538734786343,0.000509728719407944,0,0.0340445702910999,0,0,0.000341277833323153,0.00198927927079371,0.000433954372763726,0,0,0,0.00074307593617496,9.96217885347551e-05,0.00012586376188881,0,0,0.00131773971284827,0,0,0.00959464172730043,0.0168451127318693,0,0.000273998213348232,0,6.5073975868443e-05,0.201614254139868,0,0,0,0.00844373472835558,0.00880666109625797,0,0,0,0.00378024309698313,0.00324186753847887,0,0,0,0.0825891327892823,0.000349910247173413,0,0.0157373479456378,0.00579951739502633,0,0,0.0100041548716061,0,0.000118508462008666,0.00468156135621192,0,0.0113933773100406,0.086195878291813,0,0,0.07865800308764,0.16425099640123,0.00330010441122286,5.07606708336338e-05,0.0712340092055017,0.0889672275980487,0.00062104463241032,0,0.146166308968614,0.00497511038120711,0,0.0027652798927852,0,0.000568097338794287,0.000480937946909519,0,0,0.0174093971841377,0,0,0.00504189645442063,0,0,0,0.00688663020931433,0,0.012858461314779,0.000857232479916661,0.00323183423798121,0,0.166804424679486,0,0.0235620431363473,0,0,0,0.00241912444337605,0,0.00243129026714473,0.00404035923864478,0.0678751641750012
0,0.0244327625921909,0,0,0,0.0370634991111424,0.128402014173334,0.00123728998319082,0,0,0,0,0.000120698776858944,0,0,0.051046915193869,0.00171149417626595,0,0,0.000397154052343017,1.99562532431439,0,0.00665497000248297,0.0155660083118536,0,0.00163650688173023,0,0.112385284600894,0,0.00567367959795102,0.0717567790618327,0.000719426915667487,0,0.00154356369771511,0.0134177775178227,0.109863326080826,0.000223252243635954,0.0796506622849355,0.170145925919688,0,0,0.0110884725017514,0.194294433894443,15.8855686570321,30.3834516930566,0,0,0,0,0,0,0.0776663600413298,0,1.03392683060826,0.0575040798047993,0.00103561941846305,0.258023803692031,0,0.00174463429347696,0.000759657605776215,0.00204172883582199,0.0590058669623935,1.66447487502635,41.6943366664576,0,0.00102712042185762,0.0868730101050236,0,0.000380107940188425,0.0658898404606905,0,0,0.00213085211671915,7.88124928832501,34.0363844245038,0.304520708509525,0.095833617189224,0.0014834277915063,0,0.00326952980889672,0,5.35045956139459,0.00339408482489559,3.42613560483758,0,0.00155979069213057,0,1.1028824318342,0.00943697094023483,0,0.00039527858131333,0,0,0,0,0.000705334156674953,0,0.000174141520842604,0.000592775043356242,7.91234983467497e-05,0,0.000276785594958914,0,0,0.00128391107171507,0,0,0.0410780374212044,0.172779052049063,0.000135278221502586,0.00237779536528207,0,0.000162899363997734,0.610137346525434,0,0,0,0.111891147198841,0.0198419043537651,0,0,0,0.0228256281422207,0.0353011826237724,0,0,0,0.32361656738648,0,0,0.0899283437950569,0.0244895952258325,0,4.24954337952753e-05,0.0415388250726771,0,0.000511535656085542,0,0.000797556404243957,0.0274303800355647,0.744170210850747,0.000699433387587114,0,0.903197390725507,1.23617136303931,0,0.000406612561119549,0.614166669343491,0.926590288866663,0.000165572683881295,0,1.15248932528063,9.99565553130412e-05,0,0,0,0,0.00164475195875527,0,0,0.0687048010274482,0,0,0.0177623707809715,0,0,0,0.11887422129871,0,0.133908059783487,0.000288358642250642,0.00385277442644727,0.000118861364525706,0.980841887981523,0,0.273181192955268,0,0,0,0.0166735182277845,0,0.00350876049518511,0.000338608793609724,0.258147290369958
