0.00698610453863429,0.0019652269439185,0.00526233162259378,0,0,0.185944315568754,0,0,0.0145412449184077,0.0595974796361196,0,0.000474683835122328,0,0,0.0250774667511725,0.074547465088123,0,0.108554268051282,0.335250369246402,0,0.000117055041712299,0,2.27203873251327,0.295251627611194,1.88871131218166,0,0.000304640016860744,0,0.00662965614448741,0.0142716143421582,0,0,0.325714431096766,1.15567591102539,0.00185220898936764,0.0189034717631467,0,0,0.00439042679571008,0.813497131985113,0,0.625511059028349,0.00837480439111955,0.0123502498098827,0.014323239459904,0,0,0.00495380863469866,0.532073468471097,0.0157018758179004,0,0.000331033208482798,0.00959324089082187,0.0218146187552468,0,0.0310503111644327,0.000477310008247822,0.607770636658594,1.2509490401437,0,0.000848205196748654,0,0.0749743396485972,0.100713843642073,0.19119339335054,0,0.000579228987092565,0.0659923428610899,0,0,0.493338768613288,0.00326882142543583,0.000627606965308138,0,0,0.0302437834331055,0,0.107198216684696,0.000796103602365536,1.04387393158302,0,0.745319094005554,0,0.00338609481495341,1.33263285414803,0.189019818058176,0.0966777436151587,2.05809313270072,0.578044964169986,0,0.144852203715666,0.0680804414372698,0,0,0,0,0,0.00157703707947569,0.027070724996384,0,0,0.0135805585826582,0.189916368870833,0,0,0.00411424792952656,0,0,0,0.0743517777719263,0.352067465168785,0,8.42357418729925e-05,0.17734666107945,0.000929695457339123,0,0.00805302515086148,0.00058231946136471,0.644213487903618,0,0.353312294425635,0.000312396307446946,0.0370805620876806,0.00038161394028443,0.0932306832553792,0.0134174543315485,0,0.000682991156805001,0,0.000304766818105843,0,0,0.00933219370480222,0.0524316850164916,0,0,0.0139930856390099,0,0.00200609504068563,0.0159605429294063,0.00257464910615058,0.00361495411252905,7.64915658217494e-05,0.00363729729549336,0.00825189877522063,0,0.0287552206847214,0.00337190809187183,0.00805331643547226,0.000729124754713147,0.00129146559303151,0.0239013496489702,0,0.0013560679419531,0,0,0,0,0,0,0,0,0.00122936028098038,0,0.0340566581099028,0.000113681085327157,0.0345229831306521,0,0,0.00263113551320832,0,0,0,0.00956946633219218,0.0060363160958849,0.0385344465922042,0,0.00324355676768451,0.0357144362552673,0,0.0879546486898265,0.0075636681191539,0.000467889408514523,0.00444042767944087
0.000243442744871992,0,0.0268259293381744,4.53413338210666,0.00248908639964006,0.0822674071016319,0,0,0.00236614355421012,0.0540605814676973,0,5.96630409297634,0,0,9.34309194236993,0.155784168624497,0,0.243072972388667,1.77160302506222,0,0.00010578233320984,0,0.0599074808573599,0.0457845130956929,0.164660956995895,0,0.0219954291243683,0,4.92824948612633,0.0324709314230655,0,0,0.0489605133552952,3.42012323600769,31.7820777772117,0.00200269845142989,0,0.00439042679571008,0,0.0882733760702927,0,0.0466654783503458,0.140307044561713,5.19013935598506,0.121734627376077,0.0924292487870304,0.00108496995609825,0.0174915745787891,0.03010767218504,0.109462570874062,0,0.0670402264501434,8.67205844743683,0,0,0.0201521955761904,1.86659217244482,0.616022554299995,0.210983396849454,0,0.000185264638452969,0,0.00307006901405517,13.5595273926686,0.194926001590437,0,1.46870375303859,0.0434344989576809,0,0,0.176147502006258,0.727770666700342,0.000235661744833505,0.00717517262979175,0.0261163472753857,0.0547427357825509,0,0.749652728891966,8.78169452453447,0.306755850300464,0,0.108533483825196,0,0.29307810704272,5.94788506527962,0.00646091030756102,0.0156257663922278,0.040484163481957,0.156687925784536,0,0.053775544108659,1.13038075756293,0,0,0,0,0.0100199321961453,0.000717818894147806,0.0168389348878203,0,0,0.000147925916187352,0.00856108501389088,0,0,0.00267934107727011,0,0,0,0.00304239353750052,0.0131619230559576,0.0139384885207629,0,0.00833719844862255,0.0381283765341076,0,0.00166787739047313,0.00898437884397014,0.022745939273245,0,0.0199741213085482,0.0029794325530676,0.000813879716659065,0,0.0183880706193343,0.00351344324145715,0,0.00264699010297589,0,0.00235908001198837,0,0,0.00120125279744019,0.0058479889966923,0,0,0.00255889702844445,0,0.211039440050247,0.000887351363513107,0.0104438638608348,0.00134989170482755,0.00969087226111133,0.0230776422270447,0.0627984617437823,0,0.0137370679620018,0.00634069323409096,0.0743778474371092,7.28678099598925e-05,0.00133060366650657,0.0879320049200038,0,0.00210760711666378,0,0.0790685971919224,0,0,0,0.0475084724425998,0,0,0.00188801315929677,0,0.0225505368944042,0.0504397891324807,0.00477811145945804,0.0040614872112988,0.00417478538442738,0.0381040180702286,0,0,0,0.00353964268618779,0.0024588216633037,0.00633850831213864,0.0196640017725438,0.000950344905309042,0.0260051927477522,0,0.0147627088317475,0.000343959430722617,0.000259133015790725,0.00257378649044114
0.0388285480496944,0.0639457736809032,0.359480767030634,0.00228589162235236,0.00227804032352662,1.80464159697659,0,0,0.0271848455715526,10.6079986901058,0,0.00618505865550368,0,0,1.18934360505046,0.674312836245768,0,0.784941666735558,0.82734386843029,0,14.3898024487679,0,8.64312132574487,2.43613076191142,3.75873667515912,0,0.00844176554180129,0,0.0812786326222006,0.313598204696208,0,0,0.817745091100793,26.7337461598169,0.143674038102769,15.8418673815832,9.73594814029201e-05,0.813497131985113,0.0882733760702927,0,0,1.13418294550516,0.0578465120964045,0.146839700005647,1.06887421104433,0.0302512297344911,0.00300558439720483,0.0225884517694765,2.17976220049216,4.04342799235999,0,0.00605100315773524,0.0874377902410129,0.363143096026054,0,1.71010533667181,0.0188175197176931,14.4192983158795,6.20670508580215,0,0.0194050673889542,0,9.00925529331733,1.07801300179914,3.92399378853027,0,0.00160721233166754,0.426939888525992,0,0,10.3111423618491,0.16901976120396,0.00973257418790593,0.0650205782391215,0.00925962831325603,0.27112468421046,0,3.89661311680608,0.0680969291385586,7.17810908424413,0,3.80798029727475,0,4.62492010729775,3.81314756781122,12.5920342819825,10.5313782748811,56.2523187846622,1.50393729705663,0,1.84804784039325,0.704443824371918,0,0,0,0,0.0364687613212435,0.0307779251150609,0.607586573163834,0,0,0.105084322457357,4.93827531858923,0,0,0.00959184762014008,0,0,0,0.425963143516172,2.00117402608643,0.0320882530272687,0,4.56475312874198,0.128583548222651,0,0.059698129343125,0.0472197387310463,4.8150426985539,0,5.40027559383227,0.0128600276285536,1.12940723177113,0.291905167621859,1.32460736879474,0.141800901285975,0,0.0448565017427242,0,0.00731726453754508,0,0,0.0852762203498881,2.62823443350637,0,0,0.0936772659576891,0,0.330324558483824,0.0757037085997161,0.0338055702354366,0.0903032319408912,0.0104133247922527,0.10012932695689,0.18679501607878,0,0.217508172350169,0.106134390639755,0.18013161808886,0.044394466362533,0.128448232342837,0.524784632583629,0,0.0135607842388201,0,0.103010160502484,0,0.000832372550620717,0,0.0884589391069987,0,0,0.0497455635901902,0,0.538484971468371,0.0550459922777107,0.378766423930047,0.00045052215635713,0.00543673066055849,0.309673960681785,0,0,0,0.430777256294975,1.23441601170347,3.17032565367186,0.0256892541921469,0.236031119159015,0.367456477388979,0,1.24181803201789,0.144603070607057,0.0514929319212513,0.145426503669933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00799684457897987,0.000684680196638152,0.00408219046138937,9.75065413355799e-05,0,0.151962098519873,0,0,0.00717531496024909,0.421261811327166,0,0.000619699657191372,0,0,0.0227293282967078,0.0611495590136943,0,1.86977753873416,0.263601563511916,0,0.00340685260034962,0,3.42482045833733,0.140417192218854,3.45941346200271,0,0,0,0.0154314896528176,0.210279250075826,0,0,1.34996113941885,4.5245177283498,0.0115028054892765,0.0117569040040628,0,0.625511059028349,0.0466654783503458,1.13418294550516,0,0,0.00439903005846275,0.0707681407818877,0.0498443626985085,0,0,0.00923989594933762,0.0643495902815829,0.146339422205504,0,0.00171463355049607,0.0540768999637248,0.0247574672515871,0,0.0028879232133987,0.00143121789433884,0.103016984508156,2.01016377778481,0,0.000468720222485057,0,0.058581837285179,0.337769417739639,1.38789502883129,0,0.00125663737114747,0.577014767931661,0,0,1.37316914759872,0.00926099602171758,0.000245864578367536,0.000788677909946179,0.0011139507146098,0.0260030312215951,0,2.21061496476014,0.00122832282581112,0.650703941008513,0,0.654115342774377,0,0.0113094608544152,1.19069214877125,0.137454443578317,0.428291480491763,1.1868010020752,0.601201830776392,0,1.51529971601691,0.90641536791847,0,0,0,0,0,0.01392942568934,0.318430608647644,0,0,0.00175568174599012,0.0575715989503899,0,0,0.00186029916244568,0,0,0,0.0446544385281186,0.129879274325873,0,0,0.024004024864726,0.000775709348182112,0,0.0444864052000064,0.00323507440111991,0.156652691817989,0,0.295714141736739,0,0.00319940841296114,0.000154477186332275,0.189628525736587,0.0959636352394429,0,0.00144868552748519,0,0.000389073143860628,0,0,0.035052578071057,0.00724023913720668,0,0,0.0511254201777025,0,0.000703194240658906,0.00645296849665321,0,0.026433172788391,0,0.00244500879250247,0.002427659737735,0,0.0274850799102993,0.00308117593912855,0.00390151133996503,4.52425095567102e-05,0.000661238009371957,0.0112303425517896,0,0.000188317708552878,0,9.19278801668963e-05,0,0,0,0,0,0,0.00124916253326663,0,0.0161603986271264,0.000108183474146648,0.00650422023483009,0,0,0.00686098832784954,0,0,0,0.0112093210654179,0.0943560052809225,0.016958189304326,0,0.0247451739646464,0.0307693121311881,0,0.292275758333848,0.000820264954115163,0.000150653022633333,0.000950738375430294
0.000849025556525528,0,0.076286957744859,0,7.47622020220284e-05,0.0682695357168066,0,0,0.000437300056498814,0.0279222406972818,0,0.0191981784575975,0,0,1.48085202922968,0.819495844728402,0,0.0117162464649729,0.274113988587932,0,0,0,0.030809507077761,0.0093124895062277,0.478337589677522,0,0.00147033234060199,0,0.414029084484058,0.00236449335272571,0,0,0.0176011116006404,1.62989348137691,0.133778749740023,0.00519153748665148,0,0.00837480439111955,0.140307044561713,0.0578465120964045,0,0.00439903005846275,0,0.0430162100249786,0.126604493172531,0.00139856912803389,4.37829279785495e-05,0,0.0819637029422435,0.0139487627905844,0,0.0485952207302894,0.0152238904055675,0.00121414582356031,0,0.0176902305360145,0.000388940706347492,0.789355878753097,0.0214474726153577,0,0.000145007151637136,0,0.0019721820247051,2.42662315795696,0.462228296215638,0,0.0172018481769737,0.0157372014969818,0,0,0.0606516214050857,0.372732412153394,0,0.004672853482001,0.000936353812605389,1.27549047162295,0,0.411463300931285,0.00347684825236315,0.0892378815440774,0,0.0788438571095075,0,0.30268853902683,0.605583929150249,0.0153235608179531,0.00498405471435455,0.095548304123618,0.0153711118921822,0,0.113198061223886,0.286581408504263,0,0,0,0,0.000241153746187967,0.000680072944089145,0.00570472490598687,0,0,0.000302622657202932,0.011715350017854,0,0,0.00032117760530124,0,0,0,0.00186253627995025,0.00828243623610772,0.000871889808054596,0,0.0113744620897113,0.0240254062011412,0,0.00093254786666145,0.00198289450813589,0.0146019947254095,0,0.0111020192358475,0,0.0026503857003378,0.000161749683399668,0.005763396536222,0.00135799154523102,0,0.00248975953502193,0,0.00126308726891167,0,0,0.00084194912495214,0.00419077883792562,0,0,0.00105248206177584,0,0.0343024929661146,0.000168232553375672,0.006706169783521,0.000448397490810035,0.00115856668448694,0.0223156198945006,0.0453118409350193,0,0.00265042184293226,0.00777858825552533,0.0199956990082996,0,8.61611743211733e-05,0.0852437416798181,0,0.000754093173585745,0,0.00458166592869902,0,0,0,0.0041079249866973,0,0,0.00172465102457007,0,0.0186532845371681,0.00533353113607754,0.00297638335470037,0.000256674759322313,0.000437807680371168,0.0184219661986984,0,0,0,0.00132104135476141,0.00122708320447911,0.00459158590156951,0.00148446803364181,0.000490380022726529,0.0208414685271586,0,0.00380759614783492,0.000731602539901096,0.000475013546286675,0.00214842282133521
0.000815958403924183,0,0.060368324613562,0.0777833228633497,0.00537596783743589,0.682001199507328,0,0,0.000916608132534302,0.0585931095425296,0,0.414110272848284,0,0,4.34857235364795,0.465693103704518,0,0.253108718140808,0.650472330677106,0,0.000401669277444675,0,0.0936135833528025,0.100212431686452,0.191887033157826,0,0.00891507327796818,0,0.626985358920488,0.0440432489000881,0,0,0.0785291682342329,4.68576106608875,2.93257279349779,0.00261038202832346,0,0.0123502498098827,5.19013935598506,0.146839700005647,0,0.0707681407818877,0.0430162100249786,0,3.1944963027571,0.0498587069417824,0.00635518090486829,0.00242825727353424,0.0605758494803377,0.0836490312705416,0,1.17404145523143,22.4293021889078,0.000302908800218884,0,0.0659377772928663,0.61349184288803,1.44805562838893,0.336935983929615,0,0.000339692525046455,0,0.0041425693821581,65.0372890607691,0.144726939231645,0,0.0658173197368796,0.040431855559232,0,0,0.190242467561864,0.588560326324991,0.000640613733766483,0.0576294438706844,0.161363526642249,0.0352933851245326,0,0.608509260921158,0.575693450552826,0.278038240789636,0,5.01813137850566,0,0.869302424785061,1.91992021286095,0.0168307506631432,0.0243244283284137,0.054852144867962,0.154844895268787,0,0.0718661698464957,0.853455321656724,0,0,0,0,0.00912791963589054,0.00104869493875532,0.0141426728290774,0,0,0.000802903308229006,0.0151768094770674,0,0,0.00180085680014472,0,0,0,0.00352115336631286,0.01630295188622,0.0192191130900453,0,0.0186967500177191,0.094072093388942,0,0.00261484632696759,0.0177900238327502,0.0282439033138066,0,0.0248897302992628,0.00362651517337284,0.00263250549304872,0.000623924506684068,0.0249056192002921,0.00629413348521748,0,0.00717373419887355,0,0.00427054092623991,0,0,0.00181543545666132,0.0140529367663167,0,0,0.00373154122779216,0,0.335498111175329,0.0010741184378888,0.0273893905729286,0.00103947607382872,0.0208962217796375,0.0694407483060383,0.153276203164664,0,0.0164048220534615,0.0187642231269921,0.133759501464462,6.65923776046184e-05,0.00136494420959269,0.240092186507817,0,0.00260684767415507,0,0.113061067206889,0,0,0,0.0773441983575782,0,0,0.00600454634584358,0,0.0534246817142199,0.0839566849674443,0.00970750211296206,0.00551550460861412,0.00387214376860672,0.0989964090467826,0,0,0,0.00579558460463886,0.00349963473003692,0.0225559565236519,0.0321554303244808,0.000697946864798571,0.0670423454947032,0,0.0201888868790286,0.000324383752724778,0.000306278786020716,0.00859784421649086
0.00179820892045349,0,0.00373961591623072,0.00701607481144102,0.00234905160424709,0.428468159802336,0,0,5.57980909239742e-05,0.408866354949838,0,0.0623987251925159,0,0,2.38596157719381,0.212904364345097,0,0.0521873366076102,0.312545875910594,0,1.33786070668302,0,0.360273476213253,0.00100423870714667,0.117064904602135,0,0.00345997286731961,0,0.309514862738719,0.00102206925109284,0,0,0.718936388572165,0.0534071182913298,0.297304063814192,0.0122664049732533,0.000119888005615246,0.014323239459904,0.121734627376077,1.06887421104433,0,0.0498443626985085,0.126604493172531,3.1944963027571,0,0.0106892723712821,0.00169662723115182,0.000267406326762201,0.0513652066938729,0.556016066315383,0,0.0110683876055102,5.2833868517984,2.35750281995291,0,5.96400297274051e-05,0.164583252155267,0.00873336062099754,0.0074122216978565,0,5.88527031104517e-05,0,0.056521040907366,15.514070507426,0.204304477850592,0,0.000486411031625402,0.291671988044637,0,0,0.148608363663157,0.352102621901446,0.000454974113221596,3.13864471926858,0.657465151924331,0.388336405859084,0,0.0722559518367201,0.0926977425935492,0.347191547904151,0,40.9588771510933,0,41.9199475901515,1.00188106249794,1.8161233366613,1.07863273965381,0.147760761533698,0.072390021529697,0,0.0446393228795296,0.0705464010899267,0,0,0,0,0.00368272239981951,0.00210827346180239,0.0403130130891622,0,0,0.000899451584478441,0.0283041606660176,0,0,0,0,0,0,0.00508458936371499,0.0199426252107768,0.00492383247027391,0.000197970696071342,0.153359667064311,0.423249178040822,0,0.00832599226199175,0.0441993908207872,0.0168090098050921,0,0.0234384603386257,0.00265345796391218,0.00375948402415255,0.00348540211569928,0.0404587858304757,0.00788638340129688,0,0.158264400080638,0,0.0283182409642011,0,0,0.00541669676286363,0.109877219232588,0,0,0.00374949467015143,0,0.266511394446698,0.000363505604053392,0.0718154920479606,0.0136676650852998,0.0106870266236848,0.802526468627243,0.749018191603323,0,0.0225528394327918,0.485871117626423,0.366684687505968,0.000171642775983333,0.0124111344252345,2.95457860670943,0,0.0207982899500801,0,0.0415281307623596,0,0,0,0.0361045127989136,0,0,0.0847864636412919,0,0.372819054762079,0.0438928345149081,0.078836401534154,0.00310131945264453,0.00354059592389945,1.13518554841799,0,0,0,0.208657926817378,0.0192273246519731,0.428765563922167,0.0132364298692425,0.0334694357406355,0.292386795115758,0,0.0167910603905511,0.000944564965364045,0.00141708470484089,0.150903157044838
0,0,0.000206954895768784,1.60401548241067,5.17202865067493,0.00353815055408129,0,0,0.00355174610547456,0.0160928088179313,0,8.2441238594055,0,0,4.69227882400136,0.00128758155425601,0,0.000142499429394121,0.173265548773416,0,0,0,0.000583507200392491,0.00032604637276416,0.000549241240882863,0,6.70057197884754,0,0.0179215222854418,0,0,0,0.000415031116314647,0.00165038875788291,6.01937314369557,0.000473104660102426,0,0,0.0924292487870304,0.0302512297344911,0,0,0.00139856912803389,0.0498587069417824,0.0106892723712821,0,0.0341350148215805,0.383331593463724,0.000247726686894849,0.00410981103398419,0,0.000355901463770017,0.271723007057485,0,0,0,1.00324783619824,0.000262983264035805,9.480602778833e-05,0,0,0,0,0.23882207629122,0.00826244443785248,0,0.000436771514835549,0.0033642366863875,0,0,0.0385443649443085,0.0159615742154115,0,0.00169183096739606,0.00482642447863088,0.00427495651501365,0,0.000173284465973682,36.2607834099531,0.0407255266180095,0,0.00361518069903833,0,0.241967265991991,3.85938897340538,0.00124682165318198,0.00109350092517697,0.000577177993959931,1.57218502824331,0,0,0.00109423059541378,0,0,0,0,0.0956697308976018,0,0,0,0,0,0.000554126892956953,0,0,0.0184350851715137,0,0,0,9.80532091006941e-05,0.000343232195386933,0.0575234524655835,0,0.000152211313128579,0.0476946087943553,0,0,0.0374119356701041,0,0,0.000196681464339793,0.0430172205589444,0,0,0.000251308072400019,0,0,0.000939374935684923,0,0.00180316489594117,0,0,5.7452712053035e-05,0.000428550637656784,0,0,0,0,0.873617298930788,0,0.00776766599360008,0,0.0300152255180922,0.011903787755551,0.0549987669869181,0,0.243077225959147,0.0015651832458183,0.097583804690137,0,0.000104758211377017,0.0450274309664083,0,0.000643905707251995,0,0.272674147985539,0,0,0,0.242707918983319,0,0,0.00209161196880723,0,0.0509276848624269,0.124321910304663,0.00172906486403632,0.00622889793077778,0.0136862623302518,0.0367688752712111,0,0,0,0.000113535968646815,0,0.000168927736648006,0.0766485152202327,0.000221689262396976,0.0271551835251544,0,0,0,0,0.00130502689852644
0,0,0,0,3.21902416820388,0.000242570690231875,0,0,1.34643937839928,0.000380764885942311,0,0.00229461871053476,0,0,0.0450652507361425,0,0,0,0.000822669573917053,0,0,0,0,0,0,0,0.363638896521,0,0.000277989190033875,0,0,0,0,0,2.97865414661641,0,0,0,0.00108496995609825,0.00300558439720483,0,0,4.37829279785495e-05,0.00635518090486829,0.00169662723115182,0.0341350148215805,0,0.0132094582664281,0,0,0,0,0.737376976519363,0,0,0,3.4126959105338,0,0,0,0,0,0,0.0304971999468733,0,0,0,7.42645693923233e-05,0,0,0.00105913061430164,0.000170327962657906,0,4.73101571713759,1.04152408086797,0,0,0,15.5147149701516,0.000992257681822588,0,0.000203422665147418,0,0.0327619466452118,0.0388123855621902,0,0,0,0.242357818959138,0,0,0,0,0,0,0,13.1397248065084,0,0,0,0,0,0.00161069910383423,0,0,0.0769586135621701,0,0,0,0,9.59487274685067e-05,0.00454317927993983,0,0,0.0147200963911553,0,4.97064292635087e-05,0.702032727453382,0,0,0,0.0196798229215621,0,0,0.000722484837931293,0,0,0,0,0,0,0,0,0,0,0,7.59247832053506e-05,0,0.494317731928732,0,0.00102790612617047,0,0.0115958407336292,0.0021701285298153,0.00468383345717947,0,0.0848870390280803,0.000233531157609844,0.0198758806517719,0,0,0.00209324752160284,0,0,0,8.27092949421344,0,0,0,0.126819463842511,0,0,0,0,0.00758937660225777,0.0158247437460306,0.000133413074457289,0.0169055366231588,0.000966028509261156,0.0815045992866399,0,0,0,0,0,0,2.3308142452088,0,0.00999949608521807,0,0.000115959233762444,0,0,0
0,0,0.00308672684381834,0.00640859691857895,0.00878896464825977,0.0197249217549855,0,0,49.5538838547125,0.0105992526772591,0,1.51062376028775,0,0,0.0130296048556282,0.00734426696605719,0,0.00194691548814773,0.000834050850715387,0,0,0,0.0318158183816064,0.00328566730066787,0.00241971385812191,0,39.6928302172749,0,0,0,0,0,0.00809729105926962,0.00552047692271651,5.64958178545525,0.00920700139152622,0,0.00495380863469866,0.0174915745787891,0.0225884517694765,0,0.00923989594933762,0,0.00242825727353424,0.000267406326762201,0.383331593463724,0.0132094582664281,0,0.00838277926724544,0.00141868325930616,0,0,0.0184069979624159,0.000699551293009477,0,0.00386549203374444,0.0114638872477615,0.0182626691538776,0,0,0.000418379403903501,0,0.00408345541627166,0.00271933711611323,0.0474834691393743,0,0,0.00262658429487429,0,0,0.0788624052383099,0.0019379293569461,0,0.859234661470203,0.00726524001409152,0.00276264797093834,0,0.00244749159337337,2.12145916715945,0.0355415362289682,0,0.00590683590960847,0,0.000319931121784627,0.0773756509269547,0.0181228699501108,0.00107611942963218,0.0596887943477643,2.81628671472895,0,0.00148970831966067,0.00166856323264613,0,0,0,0,0.000597588895735034,0.00115589643226714,0.0138847378454536,0,0,0.00124016141487204,0.170014624557035,0,0,0.209330843614947,0,0,0,0.00784273019216449,0.0052385101830908,0,0,0.11288659341683,0.00203061310831572,0,0.00457919629147637,9.43473117225192e-05,0.0457269247902104,0,0.0236509884087887,0.00424402114590755,0.0116496668798562,0.00834843438833164,0.0644628054598881,0.00353486197746856,0,0.000623428393974404,0,0,0,0,0.00590481156906571,0.0316098063058824,0,0,0.00112529080272818,0,0.00155517730553545,0.0074567184998549,0.000428485874967077,0.00222933314346232,0,0.000861367664221319,0.00437880688492334,0,0.73028260340354,0.000660923069434334,0.00225374214688314,0.000477123023581674,0.0032803461171755,0.0135467138293052,0,0,0,0,0,0,0,0.000630905586610745,0,0,0,0,0.0944754087246622,0.00112234290820856,0.0177225377142016,0,0,0.00026316574984399,0,0,0,0.000498749351920638,0.000851500485137525,0.0304385502421859,0,0.00479743789281952,0.0336557597035616,0,0.0262617199627648,0.00224379618654078,0.0012291135940739,0.00100530051336728
0.673717413814996,0.0285595853001834,8.69158401911837,0,0,5.37593077745827,0,0,0.0322826326246996,0.372526223734508,0,0.00094641102251381,0,0,1.504165296663,21.5951884796276,0,0.0515040635128219,4.24811095785498,0,0.0109057929348547,0,1.30396147720482,0.607014589712737,12.9892356229682,0,0.00058123175292131,0,0.385064986074544,0.00183731547177525,0,0,0.213490897921883,0.716806778450027,0.00861625456844225,1.64285507715297,0.00339904786472518,0.532073468471097,0.03010767218504,2.17976220049216,0,0.0643495902815829,0.0819637029422435,0.0605758494803377,0.0513652066938729,0.000247726686894849,0,0.00838277926724544,0,0.069640702405954,0,0.00179137720067334,0.0272640035582225,0.0238059907335879,0,0.379829560450895,0.00102922031715578,5.04824865258249,0.0160401588264916,0,0.01286630010322,0,1.19308303651806,0.82012554742807,3.26129864932179,0,0.000747671548442165,0.201791198384537,0,0,0.797992834066285,8.43180906065159,0.0178938708203874,0.000407812206095588,0.000832316944042674,2.38686700151953,0,0.470093772591577,0.000889593228749634,12.3464999793873,0,1.39419502028194,0,0.361931035449445,8.03824919250085,1.5414694473135,0.0828485871926566,9.57091846760362,0.666702233044217,0,1.15370308374383,0.194093228244331,0,0,0,0,0.000630687030331804,0.00177474411177769,0.028649071227012,0,0,0.0123249958287509,0.417962133145485,0,0,0.00494371426500214,0,0,0,0.0327304998546733,0.171410580280642,0.000327985199650731,0,0.701198842388049,0.10701354802491,0,0.00585527178047075,0.00928277123696066,0.305828918373477,0,0.171286911256366,0.000433827190479511,0.0805469360911824,0.0464344826033517,0.0587986161517362,0.00954746353936397,0,0.0603063106793468,0,0.00257408925986713,0,0,0.0057831521992936,0.593323436833699,0,0,0.00377317975674909,0,0.0205388841397716,0.0052253254915312,0.00685772854700502,0.0105206057554946,0.00203797305949713,0.101999435469707,0.117628324817498,0,0.0361424881490272,0.0915970016090401,0.0574751598082795,0.00514926478694882,0.0753634959684895,0.448953188960941,0,0.00258735349692429,0,0.00184175982322465,0,0,0,0.00281275972324255,0,0,0.036758199107242,0,0.209717726959933,0.0041303760509914,0.0902110572792837,0.00015361856417119,0.000481755588424814,0.140761427065294,0,0,0,0.106685982725447,0.0104090881534463,0.562018069962244,0.000482568461704439,0.0117940591025643,0.0988457692558558,0,0.0328952551356263,0.0102027604833755,0.0181977606918836,0.074382263711027
0.00356733898426152,0.000263993525781572,0.00534333354157838,0.00025498528055581,0.000138782285170861,0.0675652791531132,0,0,0.00308697467348265,15.8555642410482,0,0.00583487688019108,0,0,0.0831231409261815,0.109202131484663,0,1.24411648606921,0.141291738406588,0,2.05840441668912,0,0.496206325730242,0.0124988273465658,0.431698434352731,0,0.00309970207534903,0,0.0636854331786165,0.0194582195085825,0,0,1.37470340805794,0.416918286997724,0.0816162186853346,0.0257238829181775,0,0.0157018758179004,0.109462570874062,4.04342799235999,0,0.146339422205504,0.0139487627905844,0.0836490312705416,0.556016066315383,0.00410981103398419,0,0.00141868325930616,0.069640702405954,0,0,0.00331499056689139,0.0487655506508495,0.0481559131094068,0,0.004055715797207,0.00144022007375449,0.0494437557545915,0.0908660496003503,0,0.000354655759612999,0,0.0842019215751974,0.631636534386381,5.8335990858793,0,0.00160739470168723,12.3951627746746,0,0,0.874811877125268,0.0460988021604402,6.19718408161321e-05,0.0910068552833015,0.00240163760747915,0.0502990548592083,0,1.07288259389155,0.00636290082514763,0.452921749354371,0,0.483397979441541,0,2.86140601266762,1.1692885390501,1.74761129111625,14.6551259160595,2.06693241633834,0.435705792315762,0,0.112568929910463,6.23666943750331,0,0,0,0,0,0.0209147348035961,1.40174085044107,0,0,0.000889651882203032,0.20019343283549,0,0,0.000336003692397132,0,0,0,0.0159109056127152,0.0191062534438806,0,0,0.015425462925358,0.00291139049832199,0,0.335826069731516,0.00901302255992805,0.0224949603595351,0,0.107948884049033,0,0.000429636992308864,0.000234162281938809,2.6875430076133,0.215301164213961,0,0.00115434528859307,0,0.00104337601079379,0,0,0.1986657556197,0.00720634946405416,0,0,0.0181619711963641,0,0.00299837724592439,0.00129650143655782,0.000633498919769455,1.4162538766572,0.000215152239214263,0.00120332608862012,0.00809119874280788,0,0.0345735501295657,0.000421625212344024,0.00224633152264494,4.38051072952457e-05,0.000911205502782022,0.00608393199781237,0,0.00101437565388967,0,0,0,0,0,0.000519921733970174,0,0,0.00255456159447801,0,0.0344545291863494,0.0015207694826826,0.00310615454181354,0,0,0.0483751707115573,0,0,0,0.0536027092094571,1.56883974550161,0.00728782249582968,0,7.00368809066638,0.226283982805385,0,0.0921387353509043,0.000186087246687215,9.45505472600035e-05,0.000872081173039105
