0.0591406629198065,0.00307978267507377,0.367091763464296,0,0,0.997551842267621,0.00390207038084715,0.0998727998247365,0.00607708955609696,0,0.141668794173557,0.000517224682325311,15.013411260423,11.9181394984646,0.000430471432901817,0.41737830903746,0.00501004089542908,0.114180367271237,0.138500790922219,0,0.199793934696169,0.0281963922950896,0.0659302738110963,0.003466835882429,0.60828703595664,0.00990317843454572,0,0.000606776563827361,0,0.00790103679143016,0.00222648849018763,0.144358394508696,0.000395986887394071,0.231541953516423,0.000440878087817516,0.262671390424704,0.0980153884210722,0.00307650316219906,0.00816468053314927,0.14930916465875,0.931883194560586,0.00673279580513471,0.15426172574319,10.8623188630101,0.405329713574002,0,0,0.000370502027148872,0.301920224145616,0.0031108331830814,12.8945056541346,9.19426888048248,0.105976723750309,1.67052049017124,8.39179448680402,0.21084181549152,1.22077834772334,1.49037198927636,0.0285600401459051,8.61031379266502,0.00126610199122509,0.000975929748665582,3.63844035163585,0.0297811612815954,0.22951234062582,0.000742524939698383,0.00678209824595487,0.0341274314771434,0.0183884899998734,15.7442429382029,0.039211641407483,0,0.0158156327706948,0.000105425025123347,0.393987272017616,0.216714954392591,0.000860256200223295,0.0517840360214368,0,0.0185327217387757,0.140926626238021,3.68453065399122,0.000171390710854572,0.00915544527199302,0.033491232994577,0.726489829686741,0.0067494088433263,0.282763786495878,0.0105312437847932,2.80911918702656,0.249324083979439,0.00668976371361245,2.43386025695652,0.00124147295935429,0.845085930614556,0,0,0,0,0.0137832883868037,0,0.00165102315467458,0.00455840063819255,4.94945862556939e-05,0.00380908657626981,0,0.00988737713677515,0.000305578536653698,0.408574417030879,0.0137129180059006,0.00720209528872193,0,0.000237067717379533,0.0134991511369105,0,0.0606741023349449,0,5.442814035387e-05,0.00512036267074028,0.134750740718565,0.0130943546922963,0,0.0321966147111599,6.18900175460156e-05,0,0.000533827833269965,0.000794052478732964,0.00307424165142694,0.0745705455645763,0.000255966570402583,0.00126630082076214,0.000237652720633114,0.000836520733162305,0.0318379118295865,0,0.0158286181412631,0,0.758717553954093,0.000369742605949578,0,0.0829466043043568,0.00046300137976879,0.028121536686392,0.217456063800832,0.00445069901476929,1.02769806092899,0.000286880932891645,0.348527419742365,0.0069625970996149,0.000339653084071532,0.00149953088132888,0.482074869340706,0.0701274906374938,4.45346303010923e-05,0.219039606983894,0,0.000101241187637934,0,0.0002228880708569,0,0.000323896952833627,0.0014923083693649,0,0.000276164791913683,0.0272609106922188,0,0.0047188105244409,0.200636694257493,0,0.0115295286505597,0.0463053812046219,0.00331222849488442,0.00459634370635004,0.0279037507223207,0,0.209351508283339,0,0,0.00174998777455971,6.03742449450614e-05,0.000394450061850821,0,0.000185298781340777,0.00766076861488197
0.160618988088646,0.173648547741672,0.171711216760709,0,0.00109600698434752,1.11473715255994,13.8860747432196,2.23284519651826,0.81854559789105,0,0.00687658458157867,0.0348005515443335,0.137083223226086,0.00995798579258425,0.0319391628505211,0.199544290782454,1.5149966938267,1.68902939581321,0.06001263161964,0.199793934696169,0,0.733646444145953,4.59545365115351,0.347393223015156,0.387712951469227,5.47437532744803,0.00301535491602416,2.39519512789502,0.0151020964488718,0.906960864486976,0.0320195355130226,0.849212238910106,0.0505347025857388,0.720901736167643,0.184020480770228,3.9965258120198,0.180732724806472,4.50497420329143,0.0134527406574618,4.06333945392888,0.0171020079671619,1.71210345248985,0.172134574697335,0.176736240845766,0.080408326002862,0.00107974098625827,0.299279969040785,0.00730140163521114,0.0977846403279682,0.0142320046526669,0.113729055304974,0.419782068193477,0.0628370642618978,0.00867401257664142,0.0134357039610484,0.414338745417677,0.0579604738179833,1.53352791896071,1.32416574839369,0.227365933785908,2.09991249757044,0.659865648714848,1.29298831600437,0.0164369550432067,0.244754898763077,2.15636692657881,0.00568933242216205,0.458354170190199,0.706295781207388,0.100496185462755,0.0419418715780335,0,0.623219501323368,0.938837409684307,0.093821969706334,0.0727471087855004,2.27175886246407,0.318608710795451,0.119820375736086,0.0743247849650994,0.754631821609158,0.259614283786172,0.257834663436611,7.38271501758404,0.0285751246512765,3.59098036120158,0.099727293268461,23.997806900929,1.23859975683086,0.0188340448217894,0.0815074526173837,0.0731304026732029,0.0407105143215368,0.415254634820766,0.0518698464713612,0.317593882995458,0.203433772533741,0.386982475073728,0.00563571370139757,1.10296135943203,0.50192783285047,0.01294131419672,0.0122300053985181,0.00855872831553065,0.0538868015047933,0.0206875262074105,0.000885723398678689,2.68939726060272,0.0310827037986025,0.0563907255219457,0.208896353262764,0.00298452781053521,0.00769112802961884,5.42062552939088,0,0.0121472002299695,0.0209308161694612,0.178385217373147,4.29297646006292,0.0077612170685547,5.03681964105312,0.011837523974717,1.02929454581041,2.00185775594356,0,0.0118061195501354,0.102052326830286,0.0113271436602021,0.275277957569047,0.01313983162564,0.00361460508368653,0.395494647941134,0.026354352923831,0.0370746177599111,0.778717111067505,0.0115796238070162,0.498800079984489,0.0598911497659152,0.19412452453592,0.705959538778461,0.015510443835288,0.106717406585508,0.0109977788689272,0.00376840826386392,0.0124812937906418,0.0214694832405807,0.454659727620407,0.0247706714700451,0.0166219398771864,0.0238680515366509,0.00667780038497934,0.0816318115983748,0.0748866155105489,0.0342016710605348,0.0607649018090817,0.284051840197986,0.00191454068171168,0.224484674481077,0.00406138803441749,0.0218752697987421,1.17881898866216,0.000602339009569295,0,0.00717290701362627,0.0456094808426035,0.20648048743382,0.0157039436952936,0.0132696412693968,0,5.64725852051955,0.11629054313835,3.83807603977019,0.00385354047072799,7.20498688063915,0.0009950870544999,4.6087601848757,0.1327207048466,0.000492594340138069,0.00442992324648488,1.11540403592969,1.84883915953991,0.167690330518033,1.29889721028356,0.0334148143327935
22.8420713571726,0.455179461059066,1.16929976116404,0,0,6.89856930826611,0.75892345354342,5.74228257005053,0.218682598329581,0,0.00293736972588436,0.00705435993842742,0.0180003709029565,0.00285274459846468,0.00461631854399402,0.694619128333594,0.235401002955091,0.673757868871612,0.201501523288018,0.0281963922950896,0.733646444145953,0,0.213600895959536,0.611266625027445,0.781517409085462,13.3606160478282,0,0.99842204306026,0.00163232805135327,0.616670368057883,0.0587547318485789,11.2942354820645,0.00363306792784126,1.21795717835154,0.019570206813474,0.665641422061658,0.767213759143794,1.21176612612646,0.00183254759763011,0.335948244976275,0.0168046658094303,0.279371867591974,9.69230636337475,0.0583772971744747,0.00478619701766976,0,0,0.00078504139116417,0.738687271989348,0.00444035592973516,0.030847978583638,0.813604063643872,0.00335780293454326,0.000938116855401322,0.00203428021340113,0.630070359498075,0.0207322265130276,2.42492505547841,1.70585013509748,0.106330005362361,0.581589318167127,0.0909179670449271,1.2434396525585,0.00154561618896039,0.224310865219901,3.30264707461792,0.00354554472168415,0.0584905392194763,0.818303352376563,0.0172518907704904,0.026313231243299,0,6.18534054244289,0.00661200106082725,0.0150970211662126,2.05308149357397,0.218919037458717,0.117456460875199,0.00532017389621223,0.0131733372044077,12.4087749746508,0.100335040163709,0.00882653050498806,0.228210128845058,0.0398162278935141,1.79521519237889,0.00842535625923056,1.79330307745089,0.243918795821461,0.0087666275683922,0.371734010228862,0.0137355912287517,0.0117683279789329,0.0086231231060242,0.0524374985812013,0.0519137434343721,0.00194190025233125,0.00161714121229741,0.00023035090256442,0.741131353849345,0.0110069826217033,0.00860932553097789,0.00118091748773082,0.0033341454414921,0.0558091135505932,0.00143707906342085,0.000599090122636748,0.145351899743354,0.0243501919678292,0.0336900278379542,0.0449440077040151,0,0.00861299995987662,0.100695092146516,0,0.00427492658050675,0,0.00209636743434122,0.0768803157157762,0.0130267137094542,0.0403227990650189,0,0.0952732339144678,0.0267293019651009,0,0.00397471395184519,0.0286436982481719,0.0149171623756253,0.396308219045044,0.0014007564899958,0.00304686070563858,0.0160394553300899,0.00619807278755038,0.0476033319530148,0.100937868680157,0.00195243430971644,0.00192069356694215,0.0568304430878632,0.00728180471616865,0.00235968492563747,0.00494096072185129,0.000689781991532492,0.00287894464216553,0.00166046938191923,0.00057778779728114,0.0393168719362649,0.0115694165425197,0.013020655410669,0.000354309542418481,0.00647376145582372,0.0117769938838341,0.15514296406568,0.0832902625274878,0.00159701868434561,0.030628723341185,0.00123016621574238,0.000818024555487928,0.00612945756382032,0.00275241810671165,0,0.0499281871679299,0.000299549126228835,0,0.0026873976581943,0.00259712827220148,0.00208250309564001,0.0160012411998016,0.00909276054834962,0,0.0308844550435972,0.0653675355063875,0.118284115230431,0.000779096202575309,0.131761857769772,0.000251154196245648,0.0533843962148399,0,5.87720651803337e-05,0.00272727214365716,0.075130932166073,0.0120974316833867,0.0292203597452994,0.0288722480877433,0.0305092161667215
0.112026080824454,1.98193764458473,0.0965797149339603,0,0.00120128099195817,0.514303188273726,0.775974176540836,0.405268086727735,0.341707562205719,0.000202299336425489,0.00685672426991422,0.01934463673851,0.0163452841131547,0.02116525761701,0.0159535997445753,0.187261004216949,0.230489754664586,3.02462215359049,0.152058854861562,0.0659302738110963,4.59545365115351,0.213600895959536,0,0.386530111660102,1.82756944861437,0.507591941991744,0.000251646244663062,0.285876491085374,0.00910478049807858,2.04992529554975,0.124816081463179,0.134783083238226,3.99173346106377,10.9811676141519,0.0906005778993374,12.5582714612835,0.0918259420832446,2.69282835914472,0.00753379275402692,25.9048428068019,0.0276353324308674,5.57475016240632,0.0437112225626996,0.151533811912245,0.0140182081713196,0,0.0118141573395788,0.0019237826875757,0.150259561343639,1.2257386407648,0.0452323284866784,0.110526942585707,0.0183277916599819,0.0155712069648429,0.0194783475732529,0.083148371516497,0.0310422904000411,3.07870896432223,3.06029082419777,0.0721470111962723,0.189090128196326,9.39099421627551,2.84980836149321,0.00825501030990044,1.44292518945344,1.22713282420187,0.00993466764271028,9.27236602432222,0.152439938558656,0.0413308852414428,0.110814287098427,0,0.327749733062639,0.0742698276141679,0.0398078336868443,0.0549255925481809,3.56608595891628,0.379908090137929,0.0308965669164949,0.137340868814982,0.11296805136229,0.500262715411514,0.0250839717156401,2.28518609338343,0.0662040935442462,7.41567702037885,8.88576067736263,22.2126943221818,0.360200862531482,0.0222997874678369,0.0586598849911736,0.35352010844676,0.0181218958116875,0.00820604190690303,0.0885312571870104,0.0224491421732477,0.0109867388792201,1.13943737542093,1.05980357505079,0.183848856581519,0.437229532621341,0.0188907234059764,0.0146992470245041,0.00517699474313195,0.0364898331147374,0.00259674153073039,0.00556409523979106,0.0862316209401934,0.0271232370454856,0.316951276770768,0.371493048478433,0.000904801446639555,0.00741749250452736,0.401910149026477,0,0.0279857307920603,0.0568358654685368,0.0216488418905039,3.22320245417951,0.0156458827791926,4.00204768130714,0.00412612616789428,1.69534915790945,0.116327408701492,0,0.0246729432571322,0.0282004405073182,0.013455739806251,0.108742267176346,0.00832911245732832,0.00472857600899109,3.30713479929392,0.101786068266005,0.0715718719487206,2.73068296553617,0.0145856697580306,0.284746838760726,0.0709087069504897,0.0940908133920601,0.290572497729483,0.0281982122779426,2.46611301291679,0.00854817609222797,0.00698889619350423,0.00669839200378885,0.081546451230623,0.080490130632675,0.0482308831226209,0.00959678428956574,0.0060171142716193,0.00977885969561385,0.169986940953382,0.0432819915439388,0.0157658261710093,0.0568066602458632,0.0289903682891182,0.00135225544861949,0.00755638411709611,0.00115201881999998,0.00236133032376138,0.644158584925883,0.00023165412208781,0,0.00459433856696278,0.02150411404764,0.0671924636101411,0.0626240237573575,0.0362929155125399,0,0.35081649891059,0.0750061858270972,0.0835672633166137,0.00387682713466237,0.180443636601697,0.448506061110127,0.35806683405408,0.0184500689946321,0.0829537491185791,0.0120490540942957,0.0322716421715134,9.51670502733388,0.111123270006601,0.0446311328703914,0.0306479856778439
0.547602230542646,0.0310108819225247,0.326415253566702,0,0,0.91019073054646,4.80722989417743,0.247542702692106,0.243977657290473,0,0.000531807516920359,0.00443667823159318,0.00279228835479177,0,0.00497415853827389,0.0145577575119821,0.234562505602509,0.937327203346637,0.00572650650629065,0.003466835882429,0.347393223015156,0.611266625027445,0.386530111660102,0,0.42054761917846,3.25012362832972,0,1.4806391845152,0.00318464767964315,11.0421151300685,0.00369430029842271,0.109242916062236,0.00939902205432516,23.5845050085971,0.0208147369954356,1.60267673942607,3.44727065202865,3.43942173126787,0.00168093253264336,0.148621155058192,0.000150688866922205,0.49423098474667,0.0786761131649646,0.00798176898610063,0.00546452698620406,0,0.00179055607384717,0.00017210293018304,0.0353042348105492,0.00119779368914495,0.00387266323763223,0.0233941525461139,0.00511164091610433,0,0,14.1385834415823,0.00247677658860899,7.16542844782558,8.66441082656183,0.012774974170816,20.0653765329191,0.283264073917162,0.0388941489864638,0.00127673097469499,0.134953165552181,3.47219564848657,0.000345298179039779,0.0584369401553854,0.0851153571711803,0.00222005461553492,0.000394810797250825,0,5.7970666760102,0.0116403673514316,0.00272133396598794,0.0670493003790588,2.25915718232063,0.230459662498148,0.0130590871651259,0.00655441661378431,0.17376499804061,0.00344809030478107,0.0821845497091903,0.216119856533834,0.000303491960354421,1.34540603729898,0.00636222786834185,2.38459908017324,0.237147455900711,0.00071177992905984,0.33658009303021,0.0104314012933663,0.00123722830658745,0.00650113144664787,0.000825695237750028,0.211640885761463,0.00594520424536065,0.0083965970495226,0.000191170656273523,0.0602265936245396,0.0558444143393226,0.00778031788163346,0.000441297168199496,0.00045166067490475,0.00644918295451198,0.00126645374341963,0,0.587748631865774,0.000365269088124726,0.00109225619019787,0.0657648430762707,0.000285048328166691,0.000865896899376443,0.126053253815622,0,0,0,0.0061943192438852,0.263317417690827,0,0.0091597254654447,0.000964686790870299,0.00850340120955362,0.0815880636960107,0,0,0.00727997395815254,0.00145999246606993,0.0182534271326078,0.00293632155979765,0,0.0610104334670273,0,0.00249181820303353,0.606352571835722,0.000122402313590375,0.00886538698856839,0.00210169276898643,0.0251651990295752,0.0145610829788502,0.000279738629948317,0.00421951387868075,0,0.000189559365391141,0.000747201237165096,5.10550542033373e-05,0.0188258762311762,0.000368608778968678,0.00153162556151658,0.00393274496981967,0.000339877881911858,0.00330775041383411,0.00390252043569989,0.00309784111111395,0.00212023212198518,0.00320446998584056,0.000220838713678546,0.0116299269521315,0.00134412618974196,0.000912179953913989,0.269885054955675,0,0,0.00082318848148502,0.000509299220610528,0.014941518720419,0.000205106015500067,0.000508098556806238,0,0.0560398555062313,0.00941209461033228,0.0587210402884187,0,0.0619093773174323,0.000100915913964297,0.11047129796313,0.00335568738834417,5.58551187162149e-05,0,0.23899924665459,0.0376314767081961,0.122356390612704,0.00565850394490208,0.00203835677279904
0.956666023161731,0.0567908730832639,5.76754254598266,0,0,3.8251711858353,0.0942491053437279,0.647222900742741,0.0342005166716129,8.50197785413941e-05,0.108427618898068,0.00154585510123813,0.266507648918871,0.0572645089603667,0.000577184751688976,6.06875913095496,0.0809654249355192,4.16194895181526,8.66654779789797,0.60828703595664,0.387712951469227,0.781517409085462,1.82756944861437,0.42054761917846,0,0.196908123646854,0,0.0369293794637282,0.00427956262327732,0.231717751600853,0.0192659900184631,0.673646439967614,0.0127407256004636,12.6520865979038,0.00682046159881154,0.386140553208629,0.594463236560856,0.147170350573427,0.014360278405132,7.86078536480428,0.0629393072243119,0.168998252193109,0.739264708808327,3.16921492773277,0.0721537820710596,0,0.00252496389062067,0,10.949217718291,0.565921726315176,0.812517595934996,2.24151501859879,0.0599690350927411,0.0198114405548806,0.152218616669015,1.15803789852424,0.748059844597097,13.6818457237562,0.51364754707781,0.315517507586864,0.0964427225848003,0.024206103367537,0.590533535126617,0.18358106408399,20.7470350410667,0.107464787961889,0.358497625255626,2.63176636844186,0.209104655519482,0.921538358776023,19.3169069211263,0,0.425220544563408,0.00112784987912886,0.848261719199136,2.09126945558812,0.0288922411741662,4.56064027580429,0.0065545443983164,4.9781441718293,0.993280057015131,1.27223479860403,0.00152445905885658,0.0449798420786391,2.97093210853107,8.65519849993368,2.44586440336446,1.30176990439168,0.0609809724883331,0.243986089604565,7.79752450274431,0.450349887644448,0.435226146967208,0.00425069495617348,0.109737440169122,0.00140301183602883,0.000562847027230636,0.00415243733449201,0.0207874334872165,0.164592459475361,0.000659336955635487,0.000389187562180014,0.00182209986718452,0.0014286043082385,0.0203600067353963,0,0.00172873217043402,0.00397673769477587,0.0913471378287741,0.00884506198043162,0.0051560597692978,0,0.00200741088502578,0.0221591660899367,0,0.00569525199179566,0.000103324083236213,6.89678671414919e-05,0.0227567969905022,0.0100393136543825,0.0818702966487963,0.000682048486887743,0.0561051600873949,0.000986194172871074,0,0.000135456304356654,0.00737649952755963,0.00418611081901485,0.172748126805178,0.000173372166734891,0.0010572263011546,0.00837037137703978,0.00262645122207211,0.0184471097585026,0.00811564447874297,0.00525289918949555,0.000730040476350244,0.12068036950031,0.00225483536970153,0.000497193143101839,0.0208007235879157,0.0457713899206691,0.00144265654497734,0.037679428057962,0.00136182026594093,0.087949269023556,0.00102531814250358,0.0264854288844429,0.0020282096947859,0.00103270131827514,0.00163385353920454,0.192773422803597,0.061490179352885,0,0.0343685152656292,0,0.00016421352062581,0.000619675665304927,0.0015706723144952,0,0.00268663842375937,8.38200585422159e-05,0,0.00105101581455764,0.0113872606988521,0.00101323757414186,0.00264190411443666,0.0315835694471718,0,0.0101607072457939,0.0495713524031379,0.0289710284453023,0.0025416049544613,0.0183577264323901,0.0104172155500151,0.0411699280871094,0,0.00752316838687032,0.000988657092292033,0.00462555697613312,0.0819333359641509,0.00135501162732182,0.00538456843636316,0.0145833859989208
0.669467806138227,14.7497842161945,0.891698733674738,0,0.000529869903130586,3.63432982907113,37.2922119497629,26.4766344125149,1.4514970126232,0,0.000694880685982037,0.0643404175817122,0.00651700966774335,0.00157845773638004,0.0354108629744286,0.0976110304178281,35.4458617929761,0.455676252988133,0.0231477552344566,0.00990317843454572,5.47437532744803,13.3606160478282,0.507591941991744,3.25012362832972,0.196908123646854,0,0.000646846142066261,13.9798269178713,0.0315120179271097,1.69716137439528,1.11192136988569,8.86469080215618,0.0172619258123984,3.69409749689877,0.209742177179032,2.79769884333479,2.27096995197041,1.49871683996841,0.012273916099156,0.760832499039639,0.0370079268067638,0.218832377111961,0.703860885825214,0.0102206740937358,0.043344923037455,0.000300538365052382,0.0153436460514035,0.0102625118765268,0.0936322313586645,0.00259125601365349,0.00836476503624989,0.11227900573298,0.0532204386965038,0.00073283082752054,0.000297626263784781,2.19632255037814,0.00539556275415248,7.81047540607108,2.72902974062826,0.175421964371821,11.0819240278079,0.285541385095498,3.16104202501521,0.0119408863825846,0.0676861879732418,12.4048229594383,0.000423790769607351,0.0445293571196084,2.43604810074085,0.00246377210610494,0.00900079543146079,0,21.6401781645299,0.0798277282526246,0.00291546543071185,0.193236518228917,2.74944653231003,0.0642334317530055,0.0913175959053204,0.0695607435288226,3.93003011413744,0.0776371577781765,0.789639421592103,1.55161847972383,0.00533392533138084,7.43083082853616,0.00880150971957984,6.20372661349749,2.16246676628973,0.00170985464424336,0.177719746013044,0.00595071257942553,0.00181632667930776,0.461698725351099,0.0153758653324974,0.137554135112013,0.022069323720991,0.00679650142766776,0.00607597159903389,5.43718198570031,0.022208548635828,0.0335408255086547,0.00265065722818692,0.0377119504356854,0.0994802633602674,0.0040760243449999,0.000231486488706647,0.523768258985178,0.00829680278752176,0.0441120272054516,0.0862900186471872,0.00214594965194206,0.0949365982657535,0.197176543086178,0,0.0014004734022242,0.000128099376253275,0.0300108019753693,0.137084007601197,0.00386606462243137,0.0743532821115072,0.00373643283457729,0.148008579901774,0.0908396740801381,0,0.00478728698065825,0.309432670280929,0.0388739519912193,0.442318785579482,0.0106082896329626,0.00707400435474106,0.0196125033161094,0.00626453972489978,0.154167048062593,0.153729265702595,0.0025792578719352,0.00560149533835384,0.0559362604251209,0.118588360008998,0.00999753429924817,0.00407040108336551,0.00908194781562194,0.000932656666832485,0.00250669744027534,0.00985073552689269,0.0113835670881227,0.0700837903366637,0.0199857048786554,0.00610251281132961,0.0571799798552025,0.0350471107761557,0.14169706385235,0.0606055606163521,0.0152374678544545,0.029506581846518,0.0214386564189216,0.00138119594249102,0.0501693255210037,0.0122539780468085,0.00408317333157423,0.0822567451408643,0,0,0.00732459103971808,0.0179517175150526,0.0722408640023764,0.0159295025171182,0.00203857196462519,0,0.284819853287137,0.0868673908510852,2.04408400773178,0.000921991670431967,0.252009739771555,0.000246610120453086,0.345598921288707,0.00982091373837795,0,0.00183114343516339,0.353065240928825,0.0227179887033571,0.0762012648478343,0.30617793525278,0.278800285617034
0,0,0,0,0.079985480294602,0,0.00100088696869192,0.00169338236548999,7.9065498363517,0,0,0.497050055676926,0,0,0.0214404860812968,0,0.000549908462771434,0,0,0,0.00301535491602416,0,0.000251646244663062,0,0,0.000646846142066261,0,0,0.00777365950677561,0,0,0.000820384658863305,0,0,0.332613569338823,0,0,0,0.00142127256932298,7.24170787383977e-05,0,0,0,0,0.0271893593022821,0.0683311427344295,8.24894696290922,0.932940198865612,0,0,0,0,0.0117040853307998,0,0,0,0.0205086670210429,0,0,0,0,0,0,0.0394538022362981,0,0.000923834883239882,0,0,0,0,0,0,0,0.226675580579775,0.00396597686112297,0,0,0,13.0785451898753,0.00774235034367962,0,0.00467740314393209,0.000590896576791095,0.116739303658143,0,0.000698561030946891,0,0.00098000743725279,0.0274554292746352,0,0,0,0,0,0,0,0.118973755610967,0,0,9.99128314256789e-05,0,0,0.000828557405790631,0,0,0.00867197405455161,0,0.000640070373447453,0,0,0,0,0,0.00226167133354092,0,0,0,0.015748773101237,0.00166173749330449,0,0,0.00287439022357399,0,0,0,0,0,0,0,0.00167650690104798,0,0,0,0,0,0,0,0,0.0353085405749643,0,0,0,0,0.00120826444535058,0.00178848125673412,0,0.00662410480850674,0,0.00199819217749273,0,0,0.000282660414664248,0,0.00462093110267462,0.000353140482130705,0.0124904267587534,0,0,0,0.0156378533028954,0,0,0,0,0.00464940250606263,0.0273798919623967,0,0,0,0.0271391310163104,0,0.000584987372012001,0,0.00591658543057274,0,0,0.0106483141335238,0,0,0,0.000132593640617513,0,0,0
0.111963690000721,0.438117025551209,0.0403991937472747,0,0,0.134972571411261,32.7884118623411,0.675117493280186,0.903709458164609,0,0.000159560160547106,0.0174833735709105,0.000199066458806199,0,0.0172120496709147,0.0122685786189662,1.84656707635119,0.128549717267277,0.0030546925262938,0.000606776563827361,2.39519512789502,0.99842204306026,0.285876491085374,1.4806391845152,0.0369293794637282,13.9798269178713,0,0,0.0122597157717569,1.3443046900653,0.101938770021905,0.402961574342743,0.00320822126827205,1.96890952287357,0.0941770339529193,18.6841042050669,0.0510145339310217,6.78916570368417,0.0054081807766368,0.263375647432444,0.00269478215520347,0.177547111269169,0.19568725178787,0.00214066969483441,0.00841860414048425,0,0.0087883687826938,0.00360819457640691,0.0200955676015025,0.00139173770122612,0.000631893351765543,0.0270526289390076,0.022688876738973,0.000876204668404805,0.000143285295777756,0.646846643989597,0.00143150170665483,0.772636782461185,0.648187118513418,0.0568227707957446,2.72520587538631,0.290590880535801,0.0690835583642845,0.00202983992589659,0.0159447999650534,11.3987310636847,0.000481697455985329,0.0337075456750059,0.515088221801358,0.000784724985882293,0.000243120874438745,0,0.262084343134592,0.0527867872367687,0.00588134940186811,0.0447143801405381,5.84255586121433,0.0230435546079435,0.0401988411651846,0.0228743667435595,0.566211046954523,0.0281847525738409,3.78335324465223,1.31469214549925,0.00035716039873608,2.13144597933733,0.0086098047764895,8.56003400863028,0.948441999821316,0.000446177377735711,0.0152060130296611,0.00603410193505844,0,0.0446395651390148,0.00145748210912902,1.00664823523874,0.0215275286276839,0.00459800259570184,0.00144234380106301,0.343713643688591,0.0387417084369465,0.00829805301450079,0.00346097488060227,0.000985894404095507,0.0333103682263791,0.00575680379798201,6.08779638540348e-05,2.97346728255991,0.00246701398994466,0.002824963351015,0.146005657442843,0.00095815066487084,0.00477834171534361,0.336035343948666,0,0.000114844973140004,0,0.0233892500813888,0.333845799102068,0.000122004908355718,0.0300031863224259,0.00416061151460555,0.0480519070559647,0.578760247784423,0,0.000410380757663328,0.025644036220936,0.00364935815424299,0.0734464069997299,0.00715259561095067,0.000716378286323773,0.0332213055637482,0,0.00730328374372407,0.749996449193349,0.000740533103916379,0.00897794737549774,0.0126494320561418,0.0751135856448713,0.0104582514363098,0.000803905366661953,0.00152896530685138,0.00112844706065307,0.00011001787421438,0.00283978946351031,0.000555821951116902,0.0852273791270449,0.00155637277651823,0.00470805621878789,0.0384785473638041,0.00178027916005333,0.0172044204460277,0.0221082142389936,0.0123950111864032,0.0108347765027976,0.0162850362437688,0.00141024526056344,0.180070767372513,0.00318642853660892,0.00513448284217742,0.24994782478038,0,0,0.00377700845943479,0.00853685685215893,0.0472786384155498,0.000605819028063103,5.17819943175709e-05,0,0.222371786434695,0.0364059843704807,0.463107340844277,0.00013948744423898,0.165277123017889,0,0.331771819017824,0.0161908898783758,0,5.9713734504814e-05,2.09734831030336,0.0153125150701673,0.385553609584886,0.0406027074600174,0.0120341293722499
0.000182783202447597,0.000811529190917978,6.82909342473509e-05,0,0.00282975564325043,0.000783827241898702,0.0608584447073794,0.00904233390301203,0.353585779875991,0,0,0.624637968543627,0,0,5.04147823392247,0.0322061214850186,0.0031522476752397,0.00276808730950461,0.00279746042993301,0,0.0151020964488718,0.00163232805135327,0.00910478049807858,0.00318464767964315,0.00427956262327732,0.0315120179271097,0.00777365950677561,0.0122597157717569,0,0.00307889671964723,0.000354494982422234,0.00153071579694206,0,0.00155483263110532,6.74681176699569,0.0112223551951601,0,0.00839811899672696,3.14267212158034,0.0429323542385864,0,0.00228985623693182,0.24119980710729,7.92741889272391e-05,0.222483472474745,0.00354114232210493,0.137091227287991,0.291010084405355,0.0169125327766958,0,0,0.0188955948947726,0.207450981698512,0,0,0.00129833777509235,0.0146951023261441,0.00490729337450816,0.00352261903391774,0,0.00622174748539167,0.00105736012791393,0.0010891982801653,0.817531814143238,0.00103403838838146,0.00848472444390802,0.0285970434566424,0.00027119149676504,0.000475913244184693,0.0038245439494282,0.00051424079587719,0,0.000810379542815487,0.639767310313856,0.0253312041658595,1.80082844765502,0.00494757890671391,0.000172505074488214,0.739553466962072,1.20578779753546,0.00169412955408784,0.0418966154688811,0.00174338373434592,0.942003581415826,0.000341115981957941,0.0148325142740476,0,0.045264153402397,0.213848833087434,0,4.97238223744765e-05,0,0.000873826048178832,0.00767022155157309,0.000555703128931275,0.0059655845444083,0.209179065628479,0.00108280792903559,0,0.00847334884990757,0.00394753201059528,0,0.038602741219612,0,0.000421189686260604,0.0471797809764466,0,0.0286842729135255,0.000969810683180194,0,0.000752839604130035,0.0083224526009445,0.000448216779561677,0.0764396229702535,0,4.45853734384882e-05,0,0.347874738635655,0.0538482350909865,0,0.0061300111162406,0.0349971294393275,0.00310970522380702,0.0185267180193296,0,0,0.00204118760804769,0.000731248798208617,0.00344881159376029,0.113040822239871,0.00031018219961051,0.00227995456803698,0,0,0.00335055831954428,0.00109001914971025,0.00408937038370781,0.00166778818705023,1.69143831700175,0.00482581161190145,0.000131987457334434,0.000333708571062422,0.0193665214015658,0.0260860886126106,0.11567859573695,0.000191633938666192,0.281467589934426,0,0.109406625991271,0.00129812230341121,0,0.0143166091869252,0.0011588673534213,0.450253134290239,0.00147633691235678,0.305020588983755,0,0.00740604406107734,0,0.0395317849004522,0.0174124801781065,0,0,9.72437954719751e-05,0.179169043857153,0.740709457772572,0,0.00855662168367633,0.000219228255231069,1.21659240157246,0.00301670608302446,0.0501664445647455,4.53208425711844e-05,0.128670339189549,0,0.0118027061058515,0.161929497582479,0,0,0.0250513390536199,0.00461704742489753,0.00203680452493071,0.00608741286081886,0.00074900237985842
