0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00146013778857829,0.000411977858013354,0,0,0.00452672442332584,0,0,0,0.000267783974594926,0,0,0,0,0,0.00196124792053705,0,0,0,0,0.00733512239133035,0,0.0002004502129458,0.000230070330958256,0,0.000452275282692002,0,0,0,0,0,0,0,0,0,0,0,5.07658933424603e-05,0,0.00281817300595478,0,0,0,0,0.000149596703967419,0,0,0,9.94994442606234e-05,0,0,0,0.000489771049780527,0,0,0.000275872171155056,0,0.000234113394914596,0,0,0.000130632086099661,0.000122589967322074,0.00027614926560041,0.00023748371129223,0,0,0,0,0,0,0,0,7.30577176866424e-05,0,0,0,0,0,0,0.00127616742032789,0,0.00174738834281014,0,0,0,0.00042089227654191,0,0.00104241695782353,0,0,0,0,0,0,0.000485855317163459,0.000875453387566703,0,0.000108123578734548,0.000148125741475393,0,0.000822150013532802,0.00120768274308105,0.00977282821349891,0,0,0,0,0.000174132460121154,0,0.010116300462395,0.00126573212342376,0,0.144679984718062,2.530151732171,0,0,0,0,0,0,0.00606460836888103,0,0.0259567218891894,0.00266906635702601,0.0013451759467317,0,0.0710872119758231,0.00104670301047296,0,0,0.000133003534074971,0.000727058358714727,0.00318970785701651,0.0120564394994201,0.000712154704638472,0,0.0031323458102505,0,0,0.00238747025957959,0.000343302239441675,0,0,0,0.00393653210200219,0,0,0.00061462940146028,0,0.0010393526654675,0.000336469509104667,0.0580519715894053,0,0.000219622023538601,0,0,0,1.64485991185072,0,0,0.00268157407989794,0,0.000819736055736054,0.000124150196197633,0.000242926886932053,0,0.00270422228808776,0,0,0,0,0,0,0.0117436540304946,0.000846738722712348,0,0,0,0.000456900508948824,0.00764911051631253,0,0.00454013646062451,0.00186349676967878,1.30157091567511
0,0.000600288068503282,0,0,0,0.00399504740840192,0,0,0.000118233367975036,0,0,0,0,0,0.00027784805228053,8.2142992033241e-05,0,0.000239063713013283,0,0,0.00652415529974147,0,0.000537323562837921,0,0,0.000177230543366673,0,0.000423918660310434,0,0,0,0,0,0,0.00129386226245252,0,0,0,0,0,0,0.000201536197040032,0,0,0.00114096522194278,0,0,0,0,0,0,0,0.00570858397738675,0,0,0,0,0,0,0,0,0.000496197337514425,0,0.00165896649519562,0.000127001424899693,0,0,0,0,0,0,0,0,0.000399506736557793,0.0010009074590656,0,0,0.000118885090583745,0,0.00623297527991197,0,0.00127335339482646,0,0.00118607899133275,0.000335512122640491,0,0.000445347191691363,0.00029046654324516,0,0,0,0,0,0.000485855317163459,0,0,0,0,0.000201310419709408,0,0,0.00157583849558223,0.00486008599684456,0,0,0,0,0,0.549978863342048,0.0121756369887496,0.000451374699502827,0,0,0.0374569283947376,0.00136196778205279,0,0,0.000891141231265574,0.000317530325365939,0,0.0011091603475402,0,0.014794493577045,0.000418860165384737,0.00311405075771785,0.000129547555805467,0,0.00145464046797304,0,0,0.00110145778607131,0.00398962606220659,0.00694246531982824,0.0199278778289469,0.00207441184098817,0,0.000416815636149408,0,0.0015662321629586,0.000852346134769397,0.0123570496886761,0.000244491672634242,0,0.0215829419065829,0.016079806816581,0,0,0.0466240361042084,0.00949410076400478,0.000263711045049465,0.00296261157654107,1.62705185059933,0,0.00118506013436774,0,0.000952049158767072,0,0,0,0,0.000453544402287598,0,0.00321443817478092,0,0.000953968494655864,0,0.0162069716284992,0,0,0.0462933657388176,0,0,0,0.157639737965569,0.000306342309302579,0.0293886649090209,0,0.000940231125900482,0.000193898684224976,0,0.00117854969704533,0.000518164756354855,0.000647309097587589,0.0019115341825819
0,0.00957761558894154,0.00137092044469446,0,0,0.0107714299261692,0.00654065607229413,0,0.00774630397526833,0.0123024601499219,0,0,0,0,0.00139632137844271,0.00157388693813559,0,0.00285633504634547,0.000542842166615385,0,0.0177738783538357,0,0.0755227292377567,0.382811941552337,0.0116807038626173,0.00091035392889477,0,0.336811696165706,0,0.056403021698736,0,0,0.000347458644242046,0.0111496709193225,9.48013376384496e-05,0.334133328875006,0,0.676408170402831,0,0.0871244183328859,0,0.0238529292549256,0,0.00104658915514568,0,0,0,0.0129038210895671,0.00111086980092235,0.00286283132409406,0,0,0,0,0,0.126389090389726,0,0.00771576478629417,0.00555591894067283,0,0.00177776203773032,0.032139862714547,0.00296255920264249,0.0037690065366396,0.0121039197516561,0.0212947135320289,0,0.00721791658161374,0,0,0.0457166562343342,0.000287164277297458,0,0,0,0.000354418131864816,0.297362108606947,0.00407128418299809,0,0.00134977762904812,0,0.00334795477058208,0.00491773804905547,0.00107243032464063,0,0.0270738697088582,0.0159837741227851,0.63536502577543,0.0330412906818575,0,0.0401991396492345,0.00295341862183652,0,0.000875453387566703,0,0,0,0.360161698244548,0.167119483571532,0,6.94582508811117,0.780102936039298,5.31891454970247,0,0,0.00139668830987568,0,0.0147955575695194,0,3.09024056342354,3.97397834885871,0,0.0780907712694119,3.28165648382938,0.0021990553820686,0,0.522402179707038,0,0.559090514555278,0,1.55816584599801,0.00905824392945401,2.35767215807311,0.115756656547009,0.74841620012352,0.187831609257227,0.00869072089096401,0.0304355157959639,0,0.000614406779885751,0.00204534030173288,0.25930082253172,1.998917801017,0.176615182513454,0.280374762328128,0,0.503599532193584,0,0.0020022935981045,0.513582683887799,0.0014539493215221,0.045911064443084,0,0.000780510599403622,0.0208553059879669,0,0.0993282290388091,0.000501607081147094,0.000731731766316825,2.49697033097656,0.0210836465757691,0.0178476117197472,0,0.000480957101065903,0,0,0,4.95484258143878,0,0,11.8171750295264,0,0.106826254565032,0,0.352878840199077,0,0.0499889351813537,0,0,0.00600828484865642,0,0.000304465470857253,0,0.0339364335602859,0.426185058738396,0.00532888395265772,0,0.303113052713956,0.0853524112930588,15.0796852558608,0.111198918188368,40.5173489208668,0.00828101073607225,2.99713467225972
0,0,0,0,0,0.000969870704261338,0,0,0.000273396521534878,0,0,0,0,0,8.86960819052405e-05,0,0,0,0,0,0.00226785277207591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388415480370693,0,0,0,0,0.00243848966237753,0,0,0,0,0.000690586953186141,0,0.000100042886644197,0,0,0,0,0,0.00242316631009243,0,0,0,0,0,0,0,0,0.00020125580557444,0,0.00183139654915302,0,0,0,0,0,0,0,0,0,8.15457940054718e-05,0.000235195014164602,0,0,0,8.30528356195234e-05,0.00385908934739031,0,0,0,0.000992845249261813,0.000288139545726445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217614011050485,0,0,0,0,0,0.000221100762864204,0.00367654866192506,0,0,0,0.000566822734856975,0.000611663696061215,0,0.000268559101566567,9.26692397832224,0,0,0.000344155231559784,0,0.00136889034258453,0,0.000124005059152605,0.000623040171946324,0,0,0,0,0,0,0.000642516054834744,0.0202237522091716,0.000133413404823847,0,0,0,6.61601576189957,0,0.0382962910014946,0,0,0.163725300284048,0.710080994796029,0,0.00142311971330173,0.000700726036046819,0.347996844253064,0,0.00131663195943821,0.0256555835277688,0,0,0,1.15489701874658,0,0,0,0,0,0,0.000966540797142164,0,0.0552705982492908,0,0.00746898328699765,0,0,0.0531768263098926,0,0,0,0.0138931930588346,0,0,0,0.000261859803171987,0.000360392247678607,0,0,0,0,0
0,0.00123597324469469,0.000290901343980588,0,0,0.00697397430378027,0.000974009677363346,0,0.00133458689353924,0.00927940458497044,0,0,0,0,0.0013431892844267,0.00641856348939645,0,0.490510922444641,0.000406363593640653,0,0.0147392421923904,0,0.113978405879458,0.00721229044162401,0.00499751790588794,0.000312674244093734,0,0.0065945854400943,0.000114253193244946,0.00394514692630265,0,0,0.107896899712778,0.00709873101639885,0.000121254776593166,0.00413803401753362,9.70288897955245e-05,0.027549564766656,0,0.0585601962088626,0,1.27570134895972,0,0.000475416064864285,0.0002151059546188,0,0,0.00208821707141419,0.000261997741901079,0.037109048216177,0,0,0.000193125696420542,0,0,0.00329866092669926,0,0.00109712879726383,0.088725781066385,0,0.000815565114518956,0.181609941659852,0.00207812668454481,0.00328856322471924,0.0533750728645351,0.00017890448765244,0,0.903697628932574,0,0,0.0336922386418032,8.83328042220344e-05,0,0,0,0,0.00402100351867623,0.163024831125952,0,0.00172771809584585,0,0.00335799585060943,0.000371538790908718,0.000109695847079218,8.3309459989564e-05,0.00525647822610896,1.62573438999018,0.0336110445137422,0.00398798679517928,0,0.0155730716727853,0.0251765345668286,0,0.000108123578734548,0,0.360161698244548,0,0,16.44799632295,0,2.29397133131877,0.0723250175765462,0.513900362249022,0,0,0.000202771803329772,0,0.00254586361706079,0.00115213784536305,0.14916361560382,0.83305279361567,0,0.0590638023136051,0.13623115043831,0.0111450504999211,0,11.4890100793859,0.000119232591234359,0.0582471077912249,0,1.09104112200757,0.00118255293807822,0.0683133316867683,0.0218648867586901,0.169973395572783,1.1188987297265,0.00565686429255404,0.135519021009692,0,0,0.00452286528684957,19.5513146712004,0.479581194998113,1.00257106629941,0.16761589501166,0,19.4517641730633,0,0.00180652811994898,36.4298304676424,0.00387079790974365,23.2570702048914,0,0.00101028035592293,0.0971443764489943,0,0.0146256329737013,0.00563651409488084,0.0014575464879311,0.019675355216112,0.52569566738036,0.0687950217826124,0,0.000791387315019558,0,0,0,0.0147826699754434,0,0,0.727658728803148,0,1.05899090461216,0.000559835533066151,0.0206989137606756,0,1.26918165718941,0,0,0.00309503546232637,0,0.000159555738100931,0,0.0266283847688162,0.705102493217052,0.0219934547122995,0,0.0849968573606835,0.0137318732396914,0.0535721182097243,5.2353850088635,2.13895402365705,0.0197358366275193,2.22546412217444
0.00024985475064721,0.00305010414199485,0.00126736123802866,0,0,0.0167033323999432,0.00115714211124351,0,0.0238187138721623,0.0955433000430468,0,0,0,0,0.00827933529293673,0.0189073338944663,0,2.7778125737672,0.00504485425282082,0,0.0222643974177185,0,0.47457712134624,0.0318429400178847,0.021374114710701,0.00032005011366798,0,0.0192015217835677,0.000476389449844355,0.00842053101795263,0,0,0.582112513581378,0.0333550961484204,0.00216984189578468,0.0874495465754674,0,0.141250663948728,0,0.258698377782763,0,5.86466692833059,0,0.00016363935719948,0.000104740034540634,0,0,0.0433717886126913,0.00207590233229743,1.47081740228526,0,0,7.77512872813936e-05,0.000162167961913212,0,0.00894063104452438,0,0.00467152015437595,0.327726428329141,0,0.000232311511482453,0.62912057694391,0.00639152811613146,0.0132772856769427,0.273051170500182,0.0024030523005292,0,5.71785336209298,0,0,0.177349006697711,0.00096126732224803,0,0,0,5.46875800625842e-05,0.0190498688971144,0.764856481300147,0,0.00557413469180039,0,0.00949750777857442,0.000223874727096215,0.0069537578428553,0.00230238470098732,0.0299914815209859,11.3425220495635,0.146582648855898,0.0929715944930711,0,0.0783821066504352,0.178848785763318,0,0.000148125741475393,0.000201310419709408,0.167119483571532,0,16.44799632295,0,0,0.117341937993459,0.0609713847414645,6.55921403929298,0,0,0.0100027408286136,0,0.0133965530130079,0.000840152298517992,0.241598271187515,1.29732510182648,0,0.00280357597823372,3.50449325636248,0.00933138208351737,0,15.202248828433,0.000320459013799428,3.08248677470356,0,12.5852178144282,0.0149322497474093,0.566892197239171,0.205814479631572,4.05945310549899,3.55360948368643,0,0.0141722558925334,0,0.00135528554079258,0.00111717842638702,8.33244661986814,3.05453698820533,0.101538997222227,0.525386056146322,0,1.7826655067412,0,0.00274369765009873,1.62039941355793,0.0030038503657381,28.761327307784,0,0.00139271636225957,0.0198676072141598,0,0.250288127730685,0.00713987212819433,0.00449081066574476,0.0166973819595998,0.027873390966381,0.0667353870470894,0,0.000393231841359324,0,0,0,0.0015406506557359,0,0,0.596364913317378,0,0.0425475830120462,0.000380416766549679,0.334599687399171,0,0.0710240249309242,0,0,0.0919212396419694,0,0.000365299071218746,0,0.615557603812948,4.20007727421425,0.890442001741012,0,7.96872318490288,0.0621822590760853,0.118808631329743,3.68070431042502,0.203469975884131,0.0442185411763912,0.0989592926428059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000411789342332341,0.00278911496722721,0.000351461280080413,0,0,0.0105859060885506,0.000224343358766557,0,0.00285895210521271,0.00707289456564258,0,0,0,0,0.000677881664587619,0.00449875094074179,0,0.00653804735259923,0.000203961743399432,0,0.00919339443793814,0,0.330368322418845,0.0953642558744289,0.00467448942329254,0.00170513698526026,0,0.0252141729664246,0,0.0129226194237,0,0,0.00167561031509036,0.0139922261759688,0.000282719859389827,0.0675308979065109,0.000123382530871894,0.473339639020807,0,0.0871915035801913,0,0.174268942242671,0,0.000164030169081097,0.000503581588648087,0,0,0.0082324033377092,0.000341675527705284,0.00151853509948585,0,0,0,0,0,0.0109849380360832,0,0.00175006589991113,0.0340105477655627,0,0.000994883800727623,0.136999419718176,0.00164468701082469,0.00201812747864459,0.00848559373382388,0.00978146923543406,0,0.00656087853587951,0,0,0.0186277005221385,0.000275043042607219,0,0,0,0.000188118450885831,0.0864200339741687,0.00485106028581724,0,0.00168432756357555,0,0.0031739453253682,0.000300932535445829,0,0,0.00808425933220714,0.0236482605296791,0.192259871734406,0.0187551621636994,0,0.0242908252308546,0.00158283130321577,0,0.000822150013532802,0,6.94582508811117,0,2.29397133131877,0.117341937993459,0,0,0.561726132841736,1.96458168632186,0,0,0.00112399444448532,0,0.00353115230544326,0.000718101133170914,0.87827465812583,1.40845794313939,0,0.0493987366083481,1.82468834703658,0.00230188421016198,0,0.214782906013706,0,0.94268220937013,0,2.97206216651524,0.00229785921987102,0.559956526982351,0.0448609650183318,0.332006206713025,0.118497504316329,0.0021950905456069,0.0289847215220567,0,0,0.000870948195366067,1.7753632405739,0.789268676514696,0.338194645031321,0.714403701292689,0,8.35740336141564,0,0.00031820070695241,20.3304392323124,0.00107783888897389,0.0642186762950817,0,0,0.0255697341593721,0,0.0430990881306673,0.00232670753632912,0.000298137583073566,0.0158683163737229,0.130550692588356,0.0426201385622147,0,0.000148842356401198,0,0,0,0.0116447894174558,0,0,8.99317584723972,0,0.236789905878526,0.000510018388405995,0.0901176915936748,0,0.288535389520769,0,0,0.00460544712491025,0,0.00170370044230184,0,0.0115417386172791,0.106582054593758,0.00766312631446963,0,0.0682773469255895,0.021882952423901,0.119544287046625,1.2358167086744,21.0088975745812,0.0357663741922933,1.36714857031218
0.000675644126288842,0.0179448641129531,0.00342877133698508,0,0,0.022877061148012,0.00997692941140762,0.000224627698508603,0.00066836446052751,0.00628892581316916,0,0,0,0,0.000739215156431209,0.00504343400644255,0,0.00172007514767596,0.000560650588671128,0,0.0415176632644259,0,0.0925920873845855,0.169461948850375,0.00726877741194369,0.00278403145332946,0,0.246918973540522,0,0.0212186998960016,0.000566671379244176,0,0.00156675085857853,0.00403563304074374,0.00111518126494265,0.159076397100802,0.000612296014250107,0.2792040066608,0,0.0446294078613621,0,0.0504136679784467,0,0.000230567093575985,0.000840251264895264,0,0,0.00403500958470063,0.00130133247729318,0.000773475063071646,0,0,0.00054212224602957,0,0,0.108544387437985,0,0.0128577553203928,0.0101595086784353,0,0.00578372816049628,0.146394829246771,0.00719254610011854,0.00248177438543982,0.00812336698227331,0.00470136045251623,0,0.0049505414058886,0,0,0.0259615230217507,0.000126807410487612,0.000592143671520504,0,0,0,0.153474763977956,0.00283321934543761,0,0.00335654143568533,0,0.00721578666718652,0.00850112431834207,0.000160047470863135,0.00020956847775679,0.025641190592423,0.00885717472126085,0.263076830583651,0.0128951764800003,0,0.0148136813702487,0.000636573341996349,0,0.00120768274308105,0.00157583849558223,0.780102936039298,0,0.0723250175765462,0.0609713847414645,0,0.561726132841736,0,2.3664619552121,0,0,0.00164872359419957,0,0.0745990002760592,0.00707144214054468,5.47493991967186,24.4967808767176,0,0.0995160400873208,2.15359594664508,0.00141289965145831,0,0.129212575834772,0.000643412544348927,0.869020012591844,0,1.37145090857268,0.0013116073524009,1.2619160702166,0.926349419340696,0.346344462709877,1.7579994781931,0.00191630981894442,0.0207337564583573,0,0,0.0036756858879021,1.11107746097577,0.621453669226453,2.60463092209971,1.9291438822033,0,11.8838571311246,0,0.00173163211075228,0.882224216362447,0.0261233044685494,0.0307763946835886,0,0.00584034773051017,0.0436595237417349,0,0.0305616069735595,0.0152032636791074,0.0102186097631881,9.49585340568715,0.408889326368365,0.374405360883743,0,0.00130742677648576,0,0.000529618707243227,0,0.187213099856081,0,0,2.79157601239083,0,0.042098266927275,0.000968804363043501,0.117666287360675,0,2.75613691517885,0,0,0.00158408748923064,0,0.00317445339211675,0,0.0750439713371502,0.124556120693807,0.0729273301687963,0,0.0741239162912861,0.0363971960926787,0.598009388111585,0.353583199913081,15.2133105683775,0.0778273847715814,1.43949263695841
0.000409689159679015,0.0477694737385162,0.0131855303965043,0,0,0.150204295021684,0.0122892167992301,0.000232382635634702,0.0346164429611048,1.46844817748595,0,0.000205094012647402,0,0,0.0110665018946887,0.0360663409716197,0,0.102277813117729,0.00426331426934741,0,0.488296195758781,0,0.491531083959851,0.257962362343493,0.0196425269286586,0.0115333802202973,0,0.215813780840426,0,0.0500914608417686,0.00287011202984019,0,0.0368252440065533,0.0478272634378006,0.0474664073445231,0.518078843951892,0.00694152290990857,0.653295375448699,0.00219574750644147,1.05586395534705,0,0.54281884868065,0,0.00418416346060075,0.085995197012659,0,0.0101854168379178,0.0675614990879364,0.00807353588104696,0.286316124764442,0,0,0.120892735981925,0.00526209520236361,0,0.163527348248506,0,0.0185809788715778,0.0810365114464613,0,0.0174277128397593,0.976601486020455,0.0479465732763178,0.1066140067938,0.0844901518389116,0.0239964343098643,0,0.376302463869861,0,0,0.863229001538917,0.00322614484438893,0.000236316090034592,0.0314345260730509,0.0381653777677067,3.45531585485091e-05,0.453153467206751,0.0477155202835769,0.0023921883747205,0.325393920509052,0,0.0781407495431611,0.0258802989496463,0.140179860268892,0.00798214305177316,0.121714361569386,0.557495623919028,0.385158186074676,0.24146943920599,0,0.0875901881260977,0.0981303324933008,0,0.00977282821349891,0.00486008599684456,5.31891454970247,0.0217614011050485,0.513900362249022,6.55921403929298,0,1.96458168632186,2.3664619552121,0,0,0,0.0154507964435637,0,1.4081416819532,0.040679827837932,2.79795270121542,4.29213377782883,0,0.334076730857635,14.4342810151488,0.0918144319047881,0,1.61478694945842,0.364757033367826,4.07879360422843,0,21.7329455096405,0.0443241518218425,45.103652342887,19.7286082034511,16.1748074308907,0.134420439464172,0.00227175020847572,0.118049525819956,0,0.00311502224748191,0.0222604885138559,8.09664819084707,2.22881280670778,2.2752837086994,13.3373746216894,0,2.31343043569241,0,0.880415608007303,4.1651091628295,0.481371491811035,1.57800163234595,0,0.396551764865424,6.56341729479464,0,0.603960449961779,0.151535373908745,0.769241011004037,2.33314971089727,0.0792381896137434,2.26696396890476,0,0.0806067421871078,0,0.115619869583935,0,0.997754507885593,0,0,20.1584959251561,0,0.136920359053539,0.0052634556601604,24.9881861570738,0.00234583518790674,0.273939610529296,0,0,2.24080592846167,0,0.0528327785260468,0,0.534420823796329,3.37140821680339,0.619290619890874,0,5.50612119384496,0.613669681759423,9.04726794410227,2.79753841148984,9.56044682674074,2.49329370873573,3.05175806912422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104013263038357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000380802654026069,0,0,0.11805093477367,0.00868244474902725,0,6.90988104291228e-05,0,0,0.000320321181799059,0,0,0.000237273300108453,0,0,0.00138731532946146,0,0.000530386678000552,0.00429840441199041,0.000691470480934323,7.23702652054743e-05,0,0.00509267017834166,0,0.000328490364312831,0,0,0,0.00704835113019828,0.00329989815462038,0,0,0.0143688541800263,0,0.0144237993500632,0,0.00733470590528807,0,0,0,0,0,0.231575149007926,0.000185992291895792,0.00956249545513549,0,0,0,0,0,0.00173500962886213,0,0.000137942700501721,0.00146994687988629,0,0,0.00426852862630158,0,0,0.0169813714233833,0.000148490708985427,0,0.00242898585461517,0,0,0.00762360581959554,0,0,0,0,0,0.00146544464731358,0.00153478973315701,0,0.000729757500535052,0,0,0,0.0247873205863437,0.0110324847759637,0.00649211548977394,0.00520505467254392,0.00684780226445563,0.456204278839768,0,0.00280745921226466,0.0105154468578112,0,0,0,0.00139668830987568,0,0.000202771803329772,0.0100027408286136,0,0.00112399444448532,0.00164872359419957,0.0154507964435637,0,0,0,0,0.000584285347045833,0,0.000388541878465782,0.0029093338060423,0,0,0.0150516786833203,0.950009032188652,0,0.00298793187615146,0.000280366781022674,0.0088779659069001,0,0.0453728104487862,17.3308919072751,0.0114564871504289,0.0076631448386839,0.0283581175467702,0,0,0,0,1.29016144372104,0.000179594078568261,0.0116898976931583,0.00274470597672481,0,0.0119354879497146,0,0.00438276612320717,0,5.96768293702684,0.00484195837280341,0,0.00165277987175936,0,0.000295537807731137,0.00958521581332473,0,5.45528837072598,0,0.000609700717735452,8.18994578102796e-05,0,0.000212079657059082,0,0,0,0,0,0,0,0,0.0173986088874551,0,0,0,0.502495405083664,0,0.000178739930224492,0,0,0.337482013572488,0,0,0,0,0.0178571201408158,0,0,0.0216152929713585,0.576334320004673,0.00496578883725445,0.00333017033448253,0.00581179256304523,0.000522426522119535,0.00107762698477011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0210171272973402,0.0053982309648899,0,0,0.0137375796508936,0.0123477515975456,0,0.00110435527347719,0.00443037941778282,0,0,0,0,0.00028105474636669,0.00166548613013037,0,0.000365178618943682,0.000125295698670275,0,0.0560127922199863,0,0.00735598846289136,0.135052445730333,0.00507133842886978,0.00212783775196159,0,0.148520144160676,0,0.0199192048937337,0,0,0,0.00213521658735477,0.000118287929891076,0.11565476496879,0.000772221984808007,0.0679541299625583,0,0.01573636303507,0,0.00284689441620589,0,0,0,0,0,0.00226240061452945,0.000822630861563433,0.000538429755439967,0,0,0.000561784578801595,0,0,0.15822379821345,0,0.021046933395486,0.000809279081254634,0,0.0125646106764697,0.00724965456449425,0.00543384914662175,9.74398402893983e-05,0.00394182584063204,0.00195123408599908,0,0.000930785289096525,0,0,0.0156078514828722,0,0,0,0.000427507282049162,0,0.0572443864834999,0.0011151648603405,0,0.00195160319755748,0,0.00348718149902931,0.0158839196719149,0,7.97174040218741e-05,0.00885050613676525,0.00312367701656092,0.289696614060379,0.0013241676626584,0,0.0061074235199257,0.000554314380808976,0,0.000174132460121154,0,0.0147955575695194,0,0.00254586361706079,0.0133965530130079,0,0.00353115230544326,0.0745990002760592,1.4081416819532,0,0,0.000584285347045833,0,0,0.000619479664195177,0.296236299876388,0.255975223721871,0,0.000764484403392529,1.27198399484156,0,0,0.0132163876712871,0,0.321007460596449,0,0.244288466594413,0.00189333034691529,1.39176810794299,38.0418902725777,0.121595601641405,0.00387261320567778,0,0.00298694581667139,0,0,0,0.0416791524285231,0.158489371345698,0.063455115536713,1.55220943869534,0,0.00568036695840795,0,0,0.00814874283709418,0,0.00525031114597285,0,0,0.00409487944748299,0,0.0143880863224864,0.00408795752814756,0.000267803178300219,0.0505166045347095,0.00214847180728796,0.0271178406215137,0,0,0,0,0,0.00700548044459075,0,0,4.79829185019269,0,0,0.000428327921344722,0.104087231831436,0,0.0053488735996126,0,0,0.000351615206804315,0,0.0279949261526985,0,0.122969480018243,0.057644255497469,0.10038062888893,0,0.03362980388426,0.00992262383167551,1.15460721994702,0.012318860933263,0.187924927221894,1.36976400543473,0.0138673514134642
