0.101528313025942,4.52538040817993,0.1651567449444,0,0,3.62290540478523,3.45145475540422,1.4393415969991,0,0.000754421482900084,0,0,0.0195624349666591,0.25410706074773,0,0.0557454550635539,2.3672051783079,0.266288693734183,0,0.140963369764138,1.93654684127331,0.151942579135335,18.2156111335331,4.25183857653245,1.23260827988305,2.54789689177167,0,1.11889102466164,0,0.205367296222539,0.462326232563368,1.8680670768214,0.0977162307468968,19.0568341812558,0,4.4509941985984,0.0570706384710057,1.20958932698472,0.0060663303704326,1.10285399864024,0.0728859807546987,1.17015745468088,0.00781800328994876,0.0250775820488302,0.0265633129455248,0,0,0,0,0.00392060717208693,0,0.0165640009587265,0.0588402087796134,0.0671673657619592,0.109850023884454,0.737368111664141,0.00880259282152051,2.3063597990114,1.28756922136392,1.01339364183979,0.515187180311777,0.32648382906314,13.5335899090906,0.0391353909709443,0.0293257150570204,0.378527849119144,0.00623178582011609,0.0796480336889722,1.19081394415172,0,0.126674724300883,0,0.0759553661019216,0.00690885447911373,0.0147827433498379,0.00426860871136043,1.04838643102151,0.00618300953166986,0,0.00110833752236565,0.28111344910611,5.75820822553497,0.279441384268186,0.0839132596179007,0,34.4582847879498,0.19720386282071,0,0.10852610402138,0.000286527273396704,0.523829277269452,0,0,0.0439714327777663,0.0112424554893573,0.00198749128415943,0,0.00354904070336644,0.00277424900931519,0.110962813598088,0.00340800110196633,0.00887789034636405,0,0.0177113561108342,0.0478054371483383,0,0.000834962079752779,0.0331447259810055,0.0154137734570809,0.00608177586390959,0.011157724665844,0,0.0197197468832052,0.306873047282978,0,0,0,0.012136269226522,0.846076020152514,0,0.00251190515668341,0,0.00553350841959833,0.0745216629781667,0,0,0.0265040956621496,0.0270097125406224,0.00194922012452001,0,0.036617140731058,0.00848807935247243,0,0.00334149431657105,0.389814447650195,0.000679621011906586,0.000102022176959483,0.0148007847925394,0.00269629931366762,0.0393261257528717,0.0611787513974154,0.00288704383754451,0.0135073184270742,0.0530989200319153,0.0980986038756646,0.0128807408728248,0.352873895219806,0.0634983413311671,0.136431322947057,0.0170079584859947,0.00676773391642334,0.11794649373132,0.0177508992413142,0.0144071317160994,0.0072526153992422,0.0130501956680208,0.00285964593841898,0.0329960601972577,0.00259312844901603,0,0.0381274495599016,0,0,0.00858460350632378,8.53615122961872e-05,0.000531265256919961,0.000207425123771405,0.0206475915094487,0,0.240179228259837,0.016915431368978,0.152113172067338,0.0125269453693463,0.961827514307098,0.000414055554365751,0.426049395116556,0,0.00016804807098228,0,0.0387287097833392,0.0983461195562076,0.0680161513144038,0.0242902483196444,0.00149599307426646
0.00110936695667211,0.0184897718576699,0.000532108618868844,0,0,0.000663908705947769,0.396654212606535,0.00951219100896234,0,0,0,0,0,0.000114582862212421,0,0,0.0427487324417442,0.0124212035874103,0,4.68968448019899e-05,0.65445697688628,0.00134322448700968,0.0339494411137534,0.0327996461309317,0.00122460017498081,0.0500856691845217,0,0.283434599035745,0,0.00170600904168103,0,0.0156118164980251,0.000558172658564378,0.00147292783288185,0,0.126489545539066,0.0015410391491902,0.149052596923623,0.0012027665371385,0.000815960854204956,0,0.0495174609739955,0.00114155290479807,0.00812606802577864,0.0150474946910281,0,0.00143845911034774,0,0,0,0,0.00149335168727023,0.0173537458682465,0.0609399376773512,0,0.00259909494858143,0.00163764342969689,0.00453094217952311,0.0114228103301404,0.00152389978067371,0.0145161381679035,0.0523590918708013,0.165247786806012,0.0108899681288351,0,0.0728369877006421,0.000937039347499053,0.000446573991264224,0.009751286546277,6.7574193110681e-05,0,0,0.0030484988165656,0.0327365988825113,0.0154903968705433,0.00168939553297151,0.31093868742249,0,0,0,0.000218383292477463,0.312149856477761,0.00929079404245118,4.99862533499299,0,0.000831353240854258,0,0.10852610402138,0,0,0.0010822699868629,0,0,0.00135010875952128,0.000555889677452478,0.00208469482805389,0,0.000554399996133298,0,0.00150320874951242,0.00117257575865569,0.000195423560850626,0,6.72206566101428e-05,0.000290210939467098,0,0.000281736782771717,0.00175281418102655,0.00377971099631827,0,0.000212930256842387,0,0.000241052817089168,0.0103016955029656,0,0,0,0.0283378403106625,0.0150503777986833,0,0,0,0,0.00351236365265931,0,0,0.000756028768312858,0.00152210073190965,0,0,0.00165356085362058,0.00299516505932666,0,0,0.00951822140032433,0.000600672432948763,0,0,0.000209045895506674,0.00677181441281203,0.00936424388356627,0.000142708550974141,0.000991815523955138,0.0194988460447294,0.0114393630552069,0,0.00809455847122038,0.0126712809473733,0.014459783149257,0,0,0.0750630653620947,4.13143760771145e-05,0.000680918778462394,0,0.000373902685838375,0,0.000185376756411494,6.67521451370653e-05,0,0.0174126992107346,0,0,0.000549432743307036,0,0,0,0.00534028235850715,0,1.23571226228621,5.11043523358117e-05,0.00292603381069791,0.000220162770542983,0.107669162855927,0,0.052865389895509,0,0,0,0.00670698327038219,6.79274213689924e-05,0.00305099782569612,9.1814461901818e-05,0
0,0,0,0,0,6.78186214896192e-05,0.00125979712415451,0.000211930930651265,0,0,0,0,0,0.280541856581118,0,0,0,0,0,0.115368759525654,0.0549507088346709,0,0.000358592499693234,0,0,0,0,0.00354806701048814,0,0,0,0.000108048154475328,0,0,0.000371905637274041,0.00536150723901322,0,0.00269926551792856,0.0167706815094555,0,0,0.00324764693519668,0.00439351503723098,11.5124102405052,0.636601982049247,0,0.0529905136998534,0,0,0,0,0.0162480243294598,0.863060556698726,0.645144515734091,0.0176518600360836,0,2.44234908546091,0.000172102524465402,0,0.000211514221560216,0,0.00120520343802073,0.141199166652126,0.0939921496112265,0,0,0.00669161211978139,0,0,0.0747039586112036,0,0,0,0.266187821142952,14.221957302901,0.0052431580635225,0.00219257970907638,0,0,0,0,0.303399147848502,0,0.0569167978941588,0,8.78154491706007e-05,0,0.000286527273396704,0,0,0,0,0,0,0.000161570607808012,0,0,0.000184796491655714,0,0,0.000145847643677357,0,0.000186104541174813,0,0,0,0,0,0.00544090921680834,0,0,0,0,0.00344062455471097,0,0,0,0.0762816928120095,0.00189329054520303,0,0,0,0,6.72789535133347e-05,0,0,0,0.00207042153218967,0,0,0.00353664144471806,0.00040445476018147,0,0,0.000389363039614543,0,0,0,0.00238377138392888,0.00238317225145274,0.00647283239536349,0,0.00364339448313937,0.283154861487759,0.0224951755041053,0,0.000282138509050631,0.0424041946710211,0.0315488574739791,0,0,0.0190138414248379,0,0.00230316594739048,0,0.00497908089321264,0,0.000585626954945663,0,0,0.00465904176773924,0,0,0.00138696018053381,0,0,0,0.0233460823182121,0,0.00992340152503827,0,0,0.00257482593532927,0.0269895001853618,0,0.0111369770408906,0,0,0,0.00349903076436386,0,0.000230091110197363,0.00078178579023469,0
0.396748450289739,0.629892665485968,1.98700773046279,0,0,0.939439571643407,0.0457243206565819,0.622564597844744,0,0,0,0,0.0464768844598924,0.324642602727448,0,0.0160839211299439,0.327699162581364,0.0534408499269719,0,0.203989674947514,0.00298084097467005,0.418085552826739,0.472777412279658,4.07010410876681,5.40163299547265,0.283759470431158,0,0.0236755772838003,0,10.2161017507962,0.00691875775379202,0.912674781068013,0.0250064850494433,10.7135985088349,0,0.084479411563744,0.474007759850814,0.0171368800616151,0,0.292524645452459,0.0840627983071747,0.128295006778282,0.00853902055490605,0,0.000791193223063424,0,0,0,0,0.00148308554289527,0,0.0458301455922994,0.000707048536307334,0.00836039143586577,0.202180648527973,12.63312305617,0,10.5919873850943,0.35759724555222,0.578551222003951,0.636646226360856,0.00192044540078327,0.566822861245036,0,0.0645698858879483,0.00494359418277185,0,0.0507864763109708,0.332670570637296,0,0.0454676794059081,0,0.17951593758067,0,0,0,0.0163358836501982,0.00170210955032129,0,0.00145815557884519,0.289163054022484,0.0163368048351556,0.0184329345452947,0.000991317055012302,0,0.314727882397007,0.0687910875447773,0.523829277269452,0.0010822699868629,0,0,0,0,0.00559223887749422,0.000394874945210929,0,0,0,0.0011167311616336,0.0153923226923232,0,0,0,0.00343688181208693,0.0185233378771121,0,0,0.00234912807114927,0.00103941248656138,0.000829368133858991,0.000215929236502763,0,0.00244491034858512,0.00198295966796743,0,0,0,0,0.0299182029759549,0,0,0,0,0.00352577788527555,0,0,0.00561134054537511,0,7.44814712933016e-05,0,0,0,0,4.28551385516986e-05,0.0264705626422184,0,0,0.00729011992491743,0,0.00287226167851451,0,0.000198028590707466,0,0,0.000119026442411707,0.00930059187351202,0.00242658724861393,0.000568768442891915,0.000226318979693298,0.000543681797382898,0.000121841612959179,0.000628691992114128,0.00470179767705916,5.98724188211816e-05,0.00137534115788199,0,0.00123362075417191,0.00488308473377205,0.000155431552554547,0,0,0,0,0.000140343224262241,0,0,0,0,0,0.000724043546489085,0.00982862856444215,0.0247854536690875,0,0.00217125970035155,0,0.00155393016296161,0,0,0,0.000549814888841351,0.00483815703567171,0.00266509202355432,0.00219837240709122,0.000574379875100672
0,0.00025281425748707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266617159318548,0.0498752672163204,0,0,0,0,0.00330707672255887,0.00235989512366649,0.000104651306935398,0,0,0,0,0,0,0,0.000789533595446899,0.0024140412326011,0,0,0,0,0,0.00830220191093013,0,0.00238037130248018,0,0,0,0,0,0,0,0.00137877902784095,0,0,0,0,0,0,0,0,0.00195244564773817,0,0,0,0,0,0,0,0,0.0199659176833459,0,0,0,0,0,0,0,0,0,0.00125486258184537,0,0,0,0,0,0,0,0,0.0126337216085742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308765644848181,0,0,0,0,0,0,0,0,0,0.00036604898853012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222991676608341,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00917395288116315,0.140299835783437,0.0109850461558864,0,0,0.00633840331559274,0.139046022400291,0.07987570762367,0,0,0,0,0.000252359013877415,0.00998795058614186,0,0,0.192336581311754,0.000537188941926572,0,0.00457356588821079,0.0276466647942978,0.00327792140442604,0.0123301391005412,0.062066279381464,0.00272586047077587,0.104047610905174,0,0.0107849212944582,0,0.00479017261742595,0.00476488457420822,0.0166844981392771,0.000119785735592411,0.00731885615259584,0,0.0130731582004786,0.00556830200930843,0.00201934328102902,0.000846463720308816,0.000940220722592839,0.00262607288043613,0.0016457929618768,7.04767286898262e-05,0.00239546353659689,0.00481171018455113,0,0,0,0,0,0,0.000449674320752153,0.00748657865227032,0.00536824899936852,0.00170031163804894,0.0214301918539647,0,0.0146362177887595,0.000914582617779517,0.0344908872467967,0.0596886432268138,0.00154828776664919,0.0347258716360367,0.00454164184156649,0,0.00300778602990245,0.000424462892772634,0.000146526773765857,0.0712303679802953,0,0,0,0.00716384667512474,0.000380341550761187,0.00363027148222674,0.000919377610789189,0.0169693143897207,0,0,0,0.00377884311069858,0.0126207404389839,0.34692180949677,0.00685783129325042,0,0.00218805141772179,0,0.0439714327777663,0.00135010875952128,0,0.00559223887749422,0,0,0,0.164113449925149,6.17033364718858,0,0.0533019548654413,0.0032005221466398,0.93230401245701,5.46626636849159,0.52142095087238,0,7.98392896407194,2.36494587091748,0,0.000853137137377807,0.529942202292897,0.0267593265684929,0.65126159122759,0.528615973872144,0,6.58856434779975,2.28227098010324,0,0,0,0.00147487148407019,0.343903025015652,0,0.0194412881478493,0,0.00631599556544138,0.45684455573519,0,0.000959599803359835,19.0756096733719,0.00110298416634046,0.0351152213259342,0,0.000967788346476636,0.0731524187882727,0,0.493708026190847,0.399253029356622,0.0190961176361203,0.018729500439316,0.0690773706468922,0,0.638068608308575,0.0048397327703463,0.00370936471908534,0.000224625798221851,0.00588397743605812,0.0099100168756301,0.0345326354466671,0.0910228063811574,0.00637132404966685,0.00974354917994583,1.85498378242274,0.557332617331814,0.166770378428068,1.25413312943377,0.00148836029057884,1.05487689996005,0.000632683861729287,1.52135742817232,15.7010575100614,3.60986514228824,0,0.845363187404073,0,0,0.242344410397667,0.00382654528877141,0,0.0296206318203405,0.000947017397832119,0,0.162199831271813,3.42641858234277,6.84116700344061,0.00156562486750622,0.0735638287049565,0,0.93641450188807,0,0.00022567874306148,0,14.0169346017915,0.0135254868249436,4.02972969688837,0.978408447077121,0.340121772026162
0.00269257205897726,0.0865491128156403,0.00269325271332475,0,0,0.00332951778261401,0.0104944095676159,0.12071074520762,0,0,0,0,0.000447657295338768,0.0277372638847938,0,0,0.0137465635149548,0.000758081289256937,0,0.00486939879177863,0.079177737562244,0.000726546762154975,0.00277757482242821,0.00386915279658275,0.000939184773157179,0.00506574999436796,0,0.00817402400310443,0,0.000595106452195918,0.261040380604483,0.0199927345076239,0.00022081320012135,0.0015244545212497,0,0.00926109290464296,0.000932012988221851,0.00663900282433613,0.0134016206723747,0.000394430286949549,1.90922627241925,0.00671998098620647,0.0135393381756884,0.0341409440964635,0.0359394341526081,0,0,0,0,0,0,0.0071716512737699,0.0678031108974265,0.303619812120434,0.0276181588304174,0.00243033524906029,0.00224388037019106,0.00465291911645251,0.000878905894606298,0.0595759712425315,0.00164222495643282,0.00174267020263542,0.0608550164156751,0.0652389786345029,0,0.000892330215089526,0.00768748159260574,0.000169319262645887,0.0556728642112211,0.00050249422311615,0,0,0.000893048487685622,0.0147075629193824,0.026864216673812,0.00703414350145043,0.0119425716735432,0,0,0,0.00189806883578895,0.0689681438960446,0.00266537031790343,0.0329712043106611,0,0.000938148200115832,0,0.0112424554893573,0.000555889677452478,0.000161570607808012,0.000394874945210929,0,0,0.164113449925149,0,0.000124071032782919,0,0.00300579983516062,0.000201422785314917,0.130190880216105,0.00417492120757992,0.209335915282323,0,1.36169699033583,1.3322871543729,0,0.00784291106142391,0.00253312581720289,9.06672277841316,0.240945115647793,0.122122866353745,0,0.259354736738714,0.428724820051152,0,0.00251582046073973,0,0.0769062622713845,0.0194348962885031,0.122895708315546,0.00237221284672146,0,0.0706597655981567,0.0312364845457257,0,0.000275798311881898,1.56354607738142,0.0114796354041239,0.948602634006493,0,0.0876607811314151,0.000481873927413265,0,0.261000931022924,0.034678707281305,2.46426406059212,0.00635546679891244,3.72884721753799,0.00557186002707686,0.0273861560305833,49.6426285003475,0.000562031586649625,0.0922883623101203,25.165487295011,0.259811370459279,8.56363524114183,0.00288282761163395,1.20299213373985,0.261207960551346,0.311689557192484,0.295625432041194,14.3124855920529,0.475398842703304,0.00995610133237823,17.0751076191891,0.0427691328516829,0.562356689245182,0.229885971238515,0.829184451268344,0,0.0115655733099158,0,0,0.412331956209352,0.00121569467718138,0.000509413889316662,0.0100429841824128,6.12054350993462,0,0.0667072272144735,16.0769533575878,0.0363462902499773,0.33954605503066,0.136229489948526,0,0.218752270871418,0,0,0,0.0149448101373371,0.00248908534963296,0.288751730130673,1.56964786309107,0.376481123204218
0.000275104347035982,0.00247928482452967,0,0,0,0.000550556664282032,0.0109883456188078,0.000864471408371504,0,0,0,0,0,7.87320206063549e-05,0,0,0.00342741917570211,0,0,5.47982371999801e-05,0.012069364663427,0,0.00623517602557052,0.00516855215334721,0,0.00685206250755913,0,0.0022863369235901,0,0.00102327695018096,0,0.000675252547845881,0.000266719086841234,0.000112377448045362,0,0.0109616151652217,0.000209639141518286,0.00443873797103616,0,0,0.000282543912364597,0.000994283809843461,0.000370221378886149,0.000770331805687504,0.00468621024398616,0,0,0,0,0,0,0,0.00600721873417503,0.00762602607744082,0,0.000840831806304981,0.000834177376006454,0,0.00142229433841286,0.000360227493970921,0.00329131586280944,0.0179844734453606,0.00609060706155983,0.00232647467185828,0,0.00373005262623177,0.00101657192989899,0.000834578274521772,0.000393080741080981,0,0,0,0.000586335017360484,0.000807578232988452,0.000588444142875748,0.000675547685091898,0.0582408326665006,0,0,0,0,0.00652463427099465,0.0439652842437368,0.00308457525634678,0,0,0,0.00198749128415943,0.00208469482805389,0,0,0,0,6.17033364718858,0.000124071032782919,0,0,0.218355015042717,0.000247543334143202,0.00556961769177371,16.9237151160609,0.0249373295163466,0,0.589757690011787,0.0906569985073088,0,0,0.315753925000671,8.43761901552637e-05,0.0275361333933409,0.0286055053587024,0,0.477342015324691,0.405408339699532,0,0,0.000250226074282048,0.000427545428160982,0.280630955828339,0.000643452173865036,0.00416706017409284,0,0,0.398885537493011,0,0,0.87525493126203,0.000436607120301016,0,0,0.000352556931743026,0.382043589336583,0,0.00730341208826501,0.376384674308846,0,0.0105468601746138,0.0003045491190669,0,3.43325409940995,0.00118746468984882,0.0043056091355289,0.000330961031693713,0.00195116467478254,0.0044123210535988,6.84078524755133e-05,0.0635750038975765,0.00300044761032627,0.00495516957994774,0.139403111421457,0.0379020006566633,0.00881687671464423,0.0412684423859122,0,0.00147583933973301,0,0.00626277914750372,3.21315550114069,0.0955844594166479,0,12.2466300596064,0,0,0.000417167493455455,0,0,0.000336871723070705,0.00185708997356844,0,0.0711764803793141,0.0119887991255307,0.347221197027405,0.00112465514260139,0.0916397264599849,0,0.333896649252051,0,0,0,17.5901159217049,0.0130678183492863,24.8507484535956,0.103827906594913,0.00150042605286398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00629208644531506,0,0,0,0,0.00110881077160812,0.000864655619855541,0,0,0,0,0,0,0,0,0.0053494771748764,0.0316939399078598,0,0,0.0885145570676636,0,0.0224930499667045,0.00480899062507539,0,0.000684330945993027,0,0.00465522729078161,0,0,0.00179110427537336,0,0.605306699882916,0.00239315700164274,0,0.0172458327871013,0,0.00726945981465289,0.00184257057358968,0.00453084872022614,0,0.250349899604729,0.00265949034264861,0.0100537356287046,0.0101265173051174,0,0,0,0,0.00615419071542297,0,0.000711653504412735,0.0250584489104655,0.0182495282915071,0,8.68949700779179e-05,0.00165630812734113,0.000722775506042972,0.00226736175451556,7.4755815504428e-05,0,0.254976790044935,0.0210614355402486,0.0138380068698115,0,0.00128124497857197,0.00147243448625048,0.697815337620474,0.000289859235938694,0,0,0,0,0.0034791611419031,0.00563466119606171,0.00277628768908127,0.0120696296889541,0.000791782877919454,0,0,0,0.045999855724028,0.00697838143942993,0.0105658701021644,0,0,0.0210541253908836,0.00354904070336644,0.000554399996133298,0.000184796491655714,0,0,0,0.0533019548654413,0.00300579983516062,0.218355015042717,0,0,4.85367961038763,0.0324538321678047,1.50148947634179,0.516517308247609,0,0.0261241903642621,0.0226355429962899,0,0.000908401267319755,0.0347663685562033,0.00601891002097911,0.365552384881353,13.7507916546634,0,0.0401492259565093,0.637044831258246,0,0,1.75076970829042,0.00729202585961067,3.80067764004953,0,6.3946883856045,0,0.00526047509000649,2.47974331794767,0,0.00140608621735238,0.0526660631333958,0.00158837340737704,0.00149908244000261,0,0.00309962171793956,6.44622830006749,0,0.00590102999044587,1.38927713242886,0.000272290334381662,43.3530924623827,0.00133445534006684,0,22.7476279172214,0.0150317098542642,16.0178902554907,0.00425664807682596,0.011210236160657,0.0161144858373876,0.00108111482186226,0.122560875086995,0.0127814954979774,0.0181321967746387,0.133374503113969,0.0147118544101377,0.0406961074354278,0.0064966149496883,0.00364708717550511,0.00568991181877896,0.000958511496820632,0.0157393547414053,0.0735186169376889,0.0123788879852737,0,3.01990474008298,0,0,0.00241507917415742,0.00170653950550911,0.000165246348526018,0.0016779909695109,0.00539057382411556,0,0.0707579803683651,0.0285969118932411,0.0318035493453083,0.00300991656869313,0.396421343387173,0.0119523875969162,0.911207674938122,0,0.520129179291389,0,0.270690399001901,2.05505185360101,5.15677919566985,0.346908975658261,0.00320942829996086
0.000115159628541394,0.00618266648017762,0,0,0,0,0,0.000484631410300942,0,0,0,0,0,0,0,0,0.00775447518296354,0.0192557362569853,0,0,0,0,0.355548628018112,0.00632034609671504,0.000541208462105021,0,0,0.000112038789665302,0,0,0.00164816358650248,0,4.56083200565416,0.00558587112831718,0,0.00154464584803758,0,0.00177864730363868,0,0.0201642167200586,0,0.128501344261745,0,0,0,0,0,0,0,0.160940933862229,0,0,0,5.6317467414337e-05,0,0.000154879045881738,0,0.000542153570539385,0.0043825862671384,0,0,0.21505278151166,0.000124193210289603,6.81049229346309e-05,0,0,0,2.03151939925784,0.000242129626129337,0,9.12283240293551e-05,0,0,0,0,0,0.0200721285085816,0.00016360910559457,0,0,0,0.000117261829043389,0.0115682775091988,0,0,0.000286543739300062,3.57399176414547,0.00277424900931519,0,0,0.0011167311616336,0,0,0.0032005221466398,0.000201422785314917,0.000247543334143202,0,4.85367961038763,0,0.027079472088245,0.000106721547267393,0.132932745065904,0,0.00315048064423234,0.0035535474303454,0,0,0.043627598524066,0,0.110541528352018,1.7176968805198,0,0.00610185372560581,0.0225658924052972,0,0,0.19715800188026,0,1.57601800226688,0,5.35359237566185,0,0.000698451502326759,0.0320844195029797,0,0.000105247374837698,0.00751398050591777,0,0.00286948010484245,0,0,1.62805879031305,0,0.00171932948274869,0.258840639023223,0,0.286135681891034,0.000174136181711124,0,3.28141250921537,0,36.1884403010394,0,0,0,0,0.000482108966036004,0,0,0.0277758936987225,0.00382893454421647,4.93396261769263e-05,0.00148587813806726,0,0.000813285057600461,0,0.00253861594324791,0.0124344872519289,0.00335679553533597,0,0.00712937669511965,0,0,0.00105786233194713,0.000113668673214521,0,0.000337963902160615,0,0,0.000908406708179821,0.00678178301386326,0.0182194091957291,0,0.000665237680623905,11.5082851426338,0.00932407121095719,0,4.50440523413037,0,0.00152596555864904,14.7496588900449,0.436915816613773,0.0105403022596162,0.000466001243784884
0.0279257381278219,1.32919814684461,0.028886685228657,0,0,0.0220416495983698,0.239406309903542,0.231714609973425,0,0,0,0,0.000608961347777021,0.0267233721337292,0,0.000890852927733068,0.766347342973315,0.000590622080436774,0,0.0113263293339383,0.00550609323331722,0.0163115401746929,0.0158180887268802,0.176715012125961,0.0116517765013162,0.34930742186308,0,0.0096657817938262,0,0.0110953803054317,0.0144106654687753,0.0505478172274922,0.0233113517618353,0.0180626609095775,0,0.0123437043486627,0.0235081572923747,0.00587825523864266,0,0.00284376786244674,0.00486737610423809,0.00529782976565375,0,0,0.000675162035086926,0,0,0,0,0,0,0.000870388288638779,0.000510454456785047,0.000585856992617881,0.0076475550690726,0.0593694792118342,0,0.0445264054961482,0.00668876609209627,0.102184777570968,0.147639071584046,0.0306887079350358,0.0838369379215288,0,0.000185515303896704,0.00472714283966352,0,0.00949807080503867,0.177453656736532,0,0.000384150193467715,0,0.0238015472935765,0,0,0,0.00237748113359475,0,0,0,0.00845526357390208,0.0010556159005329,1.83797741648512,0.000762687552139538,0,0.00741468055544397,0.00113727019124452,0.110962813598088,0.00150320874951242,0,0.0153923226923232,0,0,0.93230401245701,0.130190880216105,0.00556961769177371,0,0.0324538321678047,0.027079472088245,0,0.00955927066521273,0.629284518718191,0,2.03717846466481,11.3232353719294,0,0,11.7188894596212,0.0228730948305835,0.317479707516701,0.265895815406699,0,1.09224567654292,0.520205233882119,0,0,0.000363218620448,0,0.124317415085248,0,0.0165435079739083,0,0.00385897837437098,0.212680272921112,0,0.00135874058069242,0.873065312015198,0.00261129111132139,32.734460057938,0,0,0.604218813638978,0,0.260075826391151,3.53492351729781,0.0113822904365432,0.030211935459573,0.0736393357314648,0,0.109564052810589,0,0.263017896467499,0,0,0.000905113781476143,0.0269722514596556,0.008637066783984,0.000441991217280009,0,1.11495831263644,0.575580245651017,0.0191989846095628,4.30467418351045,0,0.570018747698369,0,0.338464487835259,1.67249612160668,0.244873186127916,0,0.0246172582729506,0,0,0.0671787932435538,0.0010141508942765,0,0.0162581874035584,0.000114546542720783,0,0.00375668155181472,1.13233523293538,68.4294514562738,0,0.00690165515373012,0.00114142317113593,0.155063465093114,0,0.00182404176626897,0,0.11109393945597,0.101788969183253,1.34452410114246,8.76219583036664,0.0727319718038812
0.000344693717661538,0.0025245407023673,0.000108273751844644,0,0,0,0.0126390465138473,0.00070837418284061,0,0,0,0,0,0,0,0,0.00305388217443805,0,0,0,0.0587804338967858,0,0.00288079914369,0.00572212140464064,0,0.00430437113716441,0,0.00695404685736607,0,0.000144481530762575,0,0.000320559536232473,0.00143918966062646,0,0,0.0353729017992742,0.000379602233825035,0.0140443226948607,0.00196227893545315,0,0,0.0023611406976129,0.000350754314366872,0.00682528421317755,0.0146300062393055,0,0.000139528574075828,0,0,0,0,0.00110197129374778,0.0261052686084655,0.0229844337916145,0.000190568801071593,0.00032749312924998,0.00268843740643941,0.000143999709247555,0.0006844415878205,0.000438708110112721,0.0013562638337461,0.0471107782498048,0.0158600913583892,0.0175661793468786,0,0.0152369863160353,0.00110390267352608,0.00158306614744862,0.00100190998338051,0.000936462340797417,0,0,0.000131302100293778,0.00325134958548946,0.00446813814822898,0.000493562061180439,0.229725416135814,0,0,0,0,0.0425417398463141,0.0265434840112506,0.012622945519249,0,0,0,0.00340800110196633,0.00117257575865569,0.000145847643677357,0,0,0,5.46626636849159,0.00417492120757992,16.9237151160609,0,1.50148947634179,0.000106721547267393,0.00955927066521273,0,0.0676564976902184,0,2.59075588091641,0.119843770044436,0,0.00208547354033548,0.161315887753787,0.00575656389172488,0.038140856965031,0.0401303415159672,0,1.57751828114193,0.810276613487972,0,0,0,0.0049030595158776,1.82459456369699,0,0.00622481624652151,0,0.00039988033204081,1.5192976608531,0,0.000305919880092592,2.26360402785458,0.00192482600648275,0.000110449116408579,0,0.00133948780382181,2.61560619277613,0,0.0236165705805825,1.556862852855,0.000354504002919178,0.0261049931346871,0.000466917018554103,7.41327900559523e-05,21.9792098408438,0.0164817935153856,0.00268017621607559,0.00265981524519632,0.0166565382991843,0.0215945767098331,0.000190726845362785,0.184186740279552,0.0088403289545671,0.021027507013859,0.272260973759468,0.155238159026705,0.0386967203590113,0.0269869783045173,0.00424830948926543,0.00597159601315735,0.00021117837751435,0.00961506836145247,1.02997511077506,0.416550740561248,0,9.42203341972543,0,0,0.0030122015505106,0.000117667136395863,0,0.00135446611757857,0.0083073483889044,0,0.120043212039497,0.0153122778909145,0.60838923194178,0.00403995273164018,0.296156960995233,0.000302581980387271,1.02041861829239,0,0,0,1.62069096878847,0.0157256334854273,7.32872938286971,0.287759974385722,0.00616302080528995
