0,0.000320675153793908,0,0,0,0.380175498395468,0.00567554666735843,0.00250024641273059,0,0,0,0,0,0,0,2.34875913650674,0.00200092351314402,0.0019232199242029,0,0,9.27806991502664,0,0.0553915985924328,0.0102592125749098,0.000453712434401592,0.00471020325911748,0,0.00970968261941988,0,0.000948079419502403,0,0.000539782834638129,0.00309840664212214,0,0.0222284065598585,0.0826944661337073,0.00166153693212344,0.119339992238797,3.06376403930701,0.280436199829161,0,0.072802085998296,0.246403497990733,8.85603292765464,7.63047409558212,0,0,0,0,0,0,0.106146303821695,0,4.0299456411307,0.328223374245359,0.000355145266382892,0.111174793436915,7.66040960730168e-05,0.00397671252022602,0.000144438388833346,0.00380482067533112,0.138438469624955,2.39257754911968,63.9968566074708,0,0.00294489496708922,0.074358804145187,0,0.00139579318871973,0,0,0,0.0013966002571873,39.1039392896348,29.9277377737543,0.803575720313006,0.125109717726921,0.000384272546928443,0,0.410216311747258,0,3.88151542580399,0.000832096721682843,18.9358942831027,0,0.432280524417831,0,0.179486740301457,0.0333313999706644,0,0.000275275738973423,7.23942042851148e-05,0,0.00765918384567937,0.148970876491365,0.0157068047212321,0,0.0419275194594592,0,0.000561355453631221,0.0245188116860566,0.000865820568735211,0.0154661189820012,0.000540669683645223,0.00534890827063965,0,0,0.00678136319734433,0.158444476121586,0.000199834884699323,0.00418407718799322,0,0.00106486673967671,0.400509423742235,0,0,0.00239604368058188,1.29260562278963,0.125295064447275,0,0.039671895908236,0,0.0528670117345324,0.0218802473644606,0,0,0.00607990404637908,0.91444406462239,4.75225753845936e-05,0,0.0845446678473971,0.163581543167805,0,0.201820425151111,0.0473144844006241,0.00131248722001543,0.0134846428804421,0,0.0861463780726601,0.0425373191282688,0.81220722224004,0.00015498066026884,0,3.61705594550341,3.5104790395469,0,0.0269738898396718,2.17542949685419,2.08534273135803,0.000173149949420217,0,1.52020102967232,0.000763368006486049,0.0612025892638153,0,0.0202159440187265,0,0.00699830563856265,0.00121614670910703,0,0.479769374393945,0,0,0.120535726166855,0.0555848326574097,0,0,0.564367981404283,0,0.581314676026502,0.00179678176413344,0.00629481492220686,0.00578542108469974,2.16016326327438,0,0.943884209842796,0,0,0,0.03026401782178,0.0903443274874091,0.0057378183116598,0.00180669248964726,0.24329610048801
0.0268360271050324,0.524910792861776,0.261969921850075,0,0,3.26958307324981,0.0518195593626976,0.583865180450904,0,0,0,0,0,0,0,2.94490660243942,0.290520553343318,0.0146876993966731,0,0,14.0880111440946,0.00208750410604248,0.0809253343979961,0.39940153816168,0.134173943574371,0.0659719037697078,0,0.147837627113367,0,0.0645530459556591,12.8642504672063,0.284542215998123,0.00543014509879493,0.128150710630828,0,0.186098621924185,0.138374534507592,0.113686000109282,0.0557161254148411,0.0560427898023856,7.44172155043195,0.128569643746365,0.516922842338889,17.5126945070112,39.7253132647606,0,0,0,0,0.000394489068142621,0,1.07648107323868,4.0299456411307,0,31.4533188254002,0.439387228914568,0.00638066723493056,0.315234662554126,0.0525166393580205,0.284437014797325,0.405655079128808,0.112384820149698,24.4034092706337,3.07590335437337,0.000440366963123155,0.00680293571614819,0.00830404764003141,0.00721053507047085,1.70703770736715,0,0,0,0.129617002383754,4.55460119080878,23.7575748581598,0.315195996485341,0.127640056116102,0.0418311357815944,0,0.445791699431094,0,71.6453509970304,0.0270425575822433,5.81707556597912,0,0.870700598384089,0.000236683608139411,2.31277289007857,0.211332505064729,0,0.0856249710088699,0.00128831103863333,0,0.0151623749476492,0.54014124305881,0.0115001084158423,0,0.0354435344108937,0,0.0480356135897285,0.0177923274291379,0.000124900917121602,0.0314556919197903,0.000392566864149083,0.0270142318767792,0,0,0.00535864658133204,8.01272458773883,0.000412764618209871,0.00315173206554973,0,0.00150831146694884,0.806529063991624,0,0,0.000136346307018644,2.36358663242744,0.129746479025142,0,0.070019670668786,0,0.0777733506453328,0.0376048656632839,0,0,0.00652869981471116,0.542732517932584,3.91471546483459,0,0.080419001927075,0.138338970858947,0,0.164307516468598,0.0347630261210882,0.00445092280208521,0.0166048332932961,0.211850981180489,0.0751341605884204,0.039628029654106,0.865246351146255,0,0,11.5069909105647,1.95104618016667,0,0.0541231464684864,30.7168606590087,2.50371355379466,0.000947394647890413,0,4.38689908762542,0.0311744757212499,0.0340691556670236,0.000209543595152883,0.0596594841974634,0.000261892727515464,0.00680174071985005,0.00129469126250995,0,0.354562229897518,0,0,0.0906106795183854,0.122769969418853,0,0,1.56057544606281,0,1.05992276349047,0.00852880119529872,0.0202788014038995,0.00144507809512641,2.74766919694581,0,4.12090519208207,0,0,0,0.0495469132688069,0.0816213862626583,0.00457290407078569,0.0110201114005332,0.308555407929522
0.0360724586150144,0.196355108614162,0.226521233897949,0,0,1.53653424063824,0.0592840982329095,1.35671529583234,0,0,0,0,0,0,0,0.129534456255531,0.214490753977843,0.0192284684101732,0,0,3.19640144792262,0.00867760488691797,0.0433927355967436,0.475058802688966,0.10412186561618,0.0933218258386599,0,0.191261251741612,0,0.085012864167795,1.05831698105195,3.23925263735867,0.00138624551889947,0.131178859134471,0,0.0857945458629318,0.131770871395283,0.019687626861345,0.0076584124683558,0.00718430556624353,7.03775916176024,0.0766206296022398,0.626925453247139,39.210277558184,32.7342978014851,0,0,0,0,0.000185508257784447,0,9.85291742693384,0.328223374245359,31.4533188254002,0,0.443349461902114,0.00433705940918689,0.338135181596485,0.0495363191888701,6.70311680186716,0.412944950194707,0.0137799470944234,5.24757847834585,1.74736170160841,0.000779389809227331,0.000867833985325882,0.00115029156275735,0.0108015839327153,4.37331034429729,0,0,0,0.174396380053932,0.298646047365186,11.6897478082721,0.136894660617124,0.0232609864359295,0.039684943311918,0,0.0458444580179285,0.000238208667724393,10.43950667187,0.0278331549525264,0.43309502393031,0,0.0926288053306473,0.00167674598575445,0.543087131151236,0.0136547028989895,0,0.0927167159808098,0.00147405999110408,0,0.0195279335692434,0.00971853605723108,0.000933670360534461,0,0.00401363712992759,0.000367838029483814,0.0229445669874376,0.000748795566441706,0.00107148149158801,0.00137272161538256,0.000122026403735179,0.0497121850492272,0,0,0.00488617630222848,0.0593242344236991,0.00111110923534591,0.00470003470971722,0,0.000342422598228947,0.0551377956831186,0,0,0,0.0507189959074794,0.0137336452345172,0,0.00484928883384621,0,0.0139151970609852,0.0423244821461008,0,0,0.0048248253205854,0.0720580520895634,0.0572506722720792,0,0.005905811596067,0.0107916560329733,0,0.019591858145789,0.00714050108331981,0,0.000185967720104473,0.0692599815088321,0.00595943526875771,0.00481028641862555,0.0578633166301114,0,0,0.204650014273288,0.228360376335444,0,0.00585772874819133,0.851656213190052,0.120012694104256,0.000349067709048482,0.000226830152529478,0.118405554496037,0.0515922655358733,0.00314038379427691,0.00108392477185485,0,0.00032106231849989,0.00483082403824753,0.0026567660708342,0,0.0369682863005887,0,0,0.00798928259111477,0.00871959071307888,0,0.000102188426585055,0.0248301620843236,0,0.0848277115988654,0.0182186547162612,0.0395681576980511,0,0.223508398494227,0,0.224168950713484,0,0,0,0.0172304507240794,0.0131598550907247,0.00183440186050668,0.0114502849989587,0.0221098041957476
0.0855694835867207,0.526370394636685,8.64555864345209,0,0,3.39600728428559,2.51219409694414,2.10732405942812,0,0,0,0,0,0,0,7.06389527497715e-05,0.965433603395337,0.165037416039923,0,0,0.0333588416253344,0.0183547538979392,0.152584332782669,10.1721601825469,4.37737028872906,3.20903146525772,0,1.76621474632238,0,1.94826743958086,1.44880984004497,0.49346847350636,0.0232888382462135,4.27949987048076,0,0.575939965033811,7.80364741552476,0.290978592818143,0,0.00991895330722237,2.31425757180511,0.58860255369571,7.23003940646663e-05,0.000258680699141353,0.000153889168664796,0,0,0,0,0.00177148974888767,0,0,0.000355145266382892,0.439387228914568,0.443349461902114,0,0,7.26212805201632,0.413032923857784,0.487215315534999,7.78610939385243,0.0315533536300286,0.124972762978895,0.000455558768127676,0.00471853336479651,0.0323155406693294,0,0.0945693775774798,1.56115541135612,0,0,0,2.09606158041934,0.000589601572872266,0.00164641246201119,0.000719460147945439,0.117588049429914,1.20636262443353,0,0,0,0.0367326398704491,0.834538296711741,0.0256626920273046,0,0.027019532838762,0.0156670855212744,0.377308721075577,0.0274233357961443,0,11.0727042387064,0.0084651008877131,0,0.0396059688970422,0.00098765740712221,0.0063851100846006,0,0.000158869117589575,0.00235530221145382,0.0532069351168839,0.000641316848834182,0.00375495537415516,0.000754664726940864,0.000869612625358195,0.0725559658983083,0,0,0.0652751312207809,0.00384213043903279,0.00121896137538605,0.0188063216409618,0,0.00672496710462266,0.0251520037636662,0,0,0,0.000290123070381424,0.00601463181885485,0,0.00222328243500051,0,0.00119711984656091,0.594490525855759,0,0.000324757050915954,0.0199332712287654,0,0.0776863088339867,0,0,0.00236101103991712,0,0.00166859619300004,0.0356585818196365,0,0.00151118437883011,0.067534407383188,0,0.000699805099402102,0.000844094810987989,0.000575880468282299,0,0.000903495749777378,0.00132236642011786,0,0.0290649315580638,0.00044156008902305,0.000713557996873625,0.00751932412002318,0.00214483524582667,0.00202363855499099,0.058601469524355,0,0.00114625974866803,0,0.000339879238951679,0.0481789542977524,0.00710674534504053,0,0.00292998833651773,0,0,0,0,0,0.000253089920853121,0.000144043611371496,0,0.00910647280213802,0.0277504436356485,0.163670740816872,0,0.00272922205447256,0.000151326987367419,0.00886394436491179,0,7.30336068874432e-05,0,0.0796299399855585,0.00812897717564974,0.0256434637536282,0.0232337845389705,0.00259680415335693
0,0,0,0,0,0.000373462576483213,0,0,0,0,0,0,0,0,0,0.000537862033504106,0,0,0,0,0.0171284931399941,0,7.43683749627484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020009524099508,0,0,0.000297245830329692,0.000884003861678181,0.0655706762552603,0.00868330104371522,0,0,0,0,0,0,0.000193310354755727,0.111174793436915,0.00638066723493056,0.00433705940918689,0,0,0,0,0,0,0,0.008760444488198,0.0148062644980166,0,0,0.000296993044949137,0,0,0,0,0,0,0.00580682318064583,0.130952925415547,0.000953025189511625,0,0,0,0.000109566725504101,0,0.00784243030621718,0,0.00433654376277219,0,0.0001166605716341,0,0.00107610382299628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90176794951136e-05,0,0,0,0.00080651823572082,0,0,0,0,0.00108111379656676,0,0,0,0.000623372875885451,0,0,0,0,0.00015680546496579,0,0,0,0,0.00166493927587498,0,0,0,9.8375662116749e-05,0,0,0,0,0,0,0,0,0,0,0,0.0021657152844831,0.00205258633340076,0,0,0.00230873116582118,0.00108479504799303,0,0,0.00163031153376416,0,0.000107357228693473,0,0,0,0,0,0,0.00072201040322031,0,0,0,0,0,0,0.000973923108791984,0,0.000489596652740221,0,0,0,0.00296036314241182,0,0.000364081468422595,0,0,0,0.000138102406559943,0,0,0,0
0.0610827099414194,1.97806476131101,12.874286878511,0,0,7.69833982241487,0.507250903016345,0.951066664312415,0,0,0,0,0,0,0,0.127118324534434,0.537403480045411,0.0180163031482737,0,0,0.0119605621327197,0.0142959870390053,0.0737251656548855,5.74913550129186,8.87924954868934,1.09345323386422,0,0.634302242176004,0,0.0374808445451269,1.28180648718244,0.416305669975701,0.0103273657711346,2.01927970164394,0,0.295639297402278,0.649133514906518,0.0701886713370638,0,0.00388295781674881,1.10153110134162,0.112558292536428,0,0.00130973123523936,0,0,0,0,0,9.78171499525782e-05,0,0,7.66040960730168e-05,0.315234662554126,0.338135181596485,7.26212805201632,0,0,0.122864511122491,0.256940158820848,0.945737314667274,0.0213124047194812,0.280427203218049,0.000429164304108727,0.0043185866212447,0.00440763260948995,0,0.00947534014753392,0.679319815858424,0,0,0,0.63096686890901,0,0,0,0.0870201127382795,0.115029933759493,0,0,0,0.220227416357307,0.84331648345372,0.00983915820306965,0,2.14275560027019,0.00268645268914121,4.20975449860343,0.0103251524096545,0,1.33067002855045,0.00116679654944135,0,0.0324084440511567,0.000628248368849295,0.000875375575587858,0,6.61940940681377e-05,0.000716493106189652,0.0695794085055346,0,0.000727149569018878,0.000146173311728497,0,0.0695106153843813,0,0,0.0139081419003874,0.00216849982850579,0.000672419210448316,0.00616277322385424,0,0.00159779400680357,0.00995155220215621,0,0,0,0,0.00166106712495981,0,0,0,0.00462273294712816,0.154228089271161,0,0,0.010613232803945,0,0.0471861982387985,0,0,0.000746190317382081,0,0.00303622449964579,0.0146338301095046,0,6.51301481788304e-05,0.0452673899965275,0,0.000140276079509635,0.000754504421203561,0,0,0,0.000470493838007268,0,0.00717823340640442,0.000112474726245402,0.000675697288099328,0.00217873164070407,0.000403711274520437,0.00206057548688349,0.0616508959624836,0.000397180940955963,0.000719071777507346,0,0.000636552925603827,0.0154112685026823,0.00379902648548265,0,0,0,0,0,0,0,6.87990987615359e-05,0,0,0.00327146934145746,0.0187290405768257,0.0712002804049962,0,0.000656829128087202,0,0.00112710440308645,0,0,0,0.0309484716324144,0.00114694394402095,0.00887180790508262,0.0445111233605757,0.00113203712107163
0.0110102640064445,0.118975112820435,0.0713352974116663,0,0,0.0151904113145628,0.634937976710978,0.389334747907351,0,0,0,0,0,0,0,0,0.244082732903858,17.7586806073956,0,0,0.0765234579115689,0.00404412310012333,8.77702710638623,6.28537660625458,1.00942889098118,0.799950868893166,0,1.36073513724681,0,2.78624571692837,0.138984597349661,0.0850674865439984,0.710196459252391,13.4145727598571,0,0.693119199350836,0.132319765072966,10.2350213176495,0.000814907619659078,4.70627021829422,0.33102409661024,32.5030807343015,0,0.00102335061617687,0,0,0,0,0,0.0620628313829202,0,0,0.00397671252022602,0.0525166393580205,0.0495363191888701,0.413032923857784,0,0.122864511122491,0,0.0631482093377683,0.467477060510179,4.14578055124033,0.0582542042147952,0.00123688208736269,0.026073035106108,7.37264362678113,0,1.54675213063804,0.329410486408808,0,0,0,0.234342857336866,0.00293257900937323,0.00468729541442067,0.000290578203273974,0.448638160325573,1.15480498957745,0,0,0,0.00637489454079542,0.241546584846863,0.0461013694860097,0,0.0950909468356912,0.481823551025422,0.209659149385848,0.0284193860766855,0,0.536464628178333,0.317479395543893,0,0.010347811330479,0.000863615403696157,0.00653215197137588,0,0.0121848009338463,0.0692593021999634,0.0113292168727036,0.0309985950931178,0.00187963844970851,0.00135542599632261,0.000348755217308332,0.0128498035034709,0,0,0.034021835671412,0.000169437557424913,0.0029610908265507,0.0240679921733639,0,0.00247169605597168,0.0246317251177487,0,0,0.000260991469335014,0,0.126286704010183,0,0.0167843111224844,0,0.000800754186440364,0.17506071998554,0,0.000496916360111954,0.00863689939011223,0,0.0107591185043918,0,0,0.535512783455045,0,0.000548783185556183,0.201620636855875,0,0.0460664002123059,0.0107186674314348,0.000126277118466847,0.131429116383332,0.00151635763513987,0.0407612625975959,0,0.000448602744290628,0.00477174683311044,0,0.0497716033934178,0.00266985216141785,0.00168494813270597,0.00336623872218158,0.00124663944809086,0.00225477189797367,0.0125861942620332,0,0.000149974712822078,0,0,0.0140049626897876,0.00200165974705766,0,0.0523008029364291,0,0,0.000202759011375084,6.24195120518456e-05,0,0,0.000400277641304854,0,0.0542788503771294,0.00532787196262786,0.0512201254993644,0,0.0304598825642661,0.000542572840146669,0.0279676565963574,0,0.00239806749610573,0,0.0214938606942614,0.136712508231357,0.014204267917161,0.00347279712468366,0.00114668928764336
0.0623814845906549,0.264063499614899,0.224417561911255,0,0,0.744800108987681,0.0944688823595569,4.26780465357527,0,0,0,0,0,0,0,0.000549605576244432,0.448121554418369,0.0210385264207947,0,0,0.00120713151425222,0.0135571805137642,0.0694082911358686,0.706841613549201,0.122844332966655,0.166792770476098,0,0.309202679443695,0,0.125469633921643,0.75769322485859,10.0952355940629,0.000468859921763926,0.173232866701164,0,0.151326099643616,0.19875396468888,0.0129036108584758,0,0.0028679019158011,6.87097034062691,0.0915291894165136,0,0,0,0,0,0,0,0,0,0,0.000144438388833346,0.284437014797325,6.70311680186716,0.487215315534999,0,0.256940158820848,0.0631482093377683,0,0.506111536226407,0.00611994692867715,0.237454637195318,0,0.000899246445464842,0.00171825257148176,0,0.0115011002862107,23.664798859146,0,0,0,0.259748843535284,0,0,0,0.0436094798375696,0.0498543783929866,0,0,0.107802203639648,0.251040756357561,0.0472478008935927,0.00129721909946857,0,0.0104727399544682,0.00238741728752731,0.146811279187055,0.00188580542376441,0,0.118255176906841,0.000581435857085591,0,0.0551556041378524,0.00200364220047288,0.000431760023381499,0,0.000341477424940374,0.000241463099848432,0.040848217649853,0,0.00277383067263266,0,0.000468541867457716,0.164650077649157,0,0,0.00541713473672789,0.0056591858461335,0.00443449370986417,0.0125601178760764,0,0.00180070879903939,0.00959647464109778,0,0,0,0,0.000835326592535455,0,0.00125750762949471,0,0.00700753337543499,0.123439103807558,0,0.000236057641960427,0.0117792995136659,0,0.0222823842949033,0,0,0.000231674680014674,0,0.00448932318626534,0.015221207846708,0,0.000529410913288371,0.0786003191863464,0,0.00106261797663063,0,0,0,0,6.18940679828015e-05,0,0.00186740747073529,6.70727536626493e-05,0,0.00229072744002342,0.000596714999844905,0.00229523440073884,0.151927321534312,0,0.00427992243298534,0,0.00143505478823754,0.0113049713254222,0.00663913058295068,0,0.000311516090532952,0,0,0.000239562423048789,0,0,0.00044500111381397,0,0,0.000569228407445845,0.0543428016044457,0.122070254935985,0,0.00148272392463542,8.15700767950542e-05,0.000722985227135332,0,0,0,0.0475145311318947,0.00126118930381013,0.00484028160534488,0.0313302980654478,0.00404591915050717
1.176960328413,0.291470117194483,2.37994587648985,0,0,1.3581572349301,15.7424259163919,4.8212367894376,0,0,0,0,0,0,0,6.33875986113517e-05,2.10037731631452,0.105344960658981,0,0,0.12594154991814,0.249228528617718,0.468414919638684,18.5836108793564,0.37320365952782,18.4722537809176,0,17.1660427851868,0,2.69338632940348,0.832017339599791,1.19941441451323,0.00732788434468429,0.457737259382431,0,0.954812962958243,7.66423502396265,1.23509504872332,6.6553693593179e-05,0.0154316953810045,1.90270410387931,0.441876597779924,0.000112314253079518,0.00192145551096383,0.00190285819152489,0,0,0,0,0.000715906700463218,0,0,0.00380482067533112,0.405655079128808,0.412944950194707,7.78610939385243,0,0.945737314667274,0.467477060510179,0.506111536226407,0,0.0710195458118959,0.180073896101549,0.00158706497188942,0.00118495047384072,6.6762882955126,0,0.0364863199558705,1.94196407210748,0,0,0,10.6811797412266,0.0011100716092687,0.0044411601507168,0.000399031045931364,0.586115159545772,0.149617882499122,0,0,0,0.0367580286843985,4.03941417290315,0.0756064912277215,0,0.0138862331823023,0.00337581373541812,1.34100715640315,0.112949000698114,0,0.582974874185673,0.00409919755283649,0,0.0590314690628846,0.00115430760490526,0.0220766693310489,0,0.00527389680319696,0.000127308500759593,0.0505231137840644,0.00316154051423897,0.0179469149132191,0.0009637499519842,0.00297048023199233,0.0616165575172778,0,0,0.624399883275659,0.00292103298423186,0.0257125916561755,0.049229457947557,0,0.0235184284357999,0.0727780610803883,0,0,0,0.00055914088671552,0.0277803716487313,0,0.0128145258368186,0,0.00254197226799665,1.64288396414728,0,0.00262768487505741,0.0353887274956668,0.00275284209625045,0.0691164520650466,0,0,0.00511752785384321,5.71860191200526e-05,0.00361847807381056,0.108410338431389,0.000856808998645861,0.00453382899494409,0.0624846542902001,0.000369383927637384,0.011340790843234,0.00225705756155186,0.000198239676016077,0,0.00149450275824639,0.0116191411227195,0,0.184862480485884,0.00580446421481463,0.00339678832633452,0.0216370195461528,0.00380765119545605,0.0026078571356033,0.0539144153837917,0.000561876657819137,0.000873200738037638,0,0.000669286027106097,0.121310370208245,0.0103546385016316,0,0.0154376603806822,0,0,0.000282383301461816,0,0,0.00130362528831877,0.00052164989939558,0,0.0669717321725171,0.0222379399044388,0.182486653987856,0,0.0197453629748593,0,0.0276968159010628,0,0.000279168444824673,0,0.176222233432069,0.0163343170502728,0.0559889415575347,0.02014439784053,0.00420906354826066
0.00245441240158508,0.0986252240847232,0.0105807269142995,0,0,0.0125134693219502,0.196472065492473,0.076386945416046,0,0,0,0,0,0,0,0.00918945787468271,0.0751261933515622,0.264976577163627,0,0,3.05217088629756,0.00127396577042383,11.6326877816946,1.20974566580049,0.0280177855083826,0.174004732711791,0,0.494852674568894,0,0.460078998625535,0.00684116802934829,0.0112990997245797,2.37047058723978,0.212673834216143,0,16.8879091126489,0.019833073489367,11.8952961976745,0.00889385538015867,0.0261933615538804,0.0190341685897037,7.79672188467939,0.0125852243137897,0.0814098006916447,0.0343275810237547,0,0,0,0,0.00535764688375636,0,0.0110409837124421,0.138438469624955,0.112384820149698,0.0137799470944234,0.0315533536300286,0,0.0213124047194812,4.14578055124033,0.00611994692867715,0.0710195458118959,0,1.42461713687047,0.115804769296085,0,3.09866325796251,0.000137172609212016,0.429055253891754,0.0528591091109802,0,0,0,0.0449340567235404,0.064463241962453,0.0579474251381491,0.0165360406740303,20.5276046854484,0.0361735222563261,0,0.00659108058422665,0,0.0532803618036524,5.91908210490168,1.72482654474451,0,0.0342659827920682,0.0527142063929998,1.12292716893358,0.825843342880111,0,0.0187438356017967,0.0242226028675957,0,0.00951570478168875,0.00730451538676756,0.0161959886914442,0,0.0920650238359279,0.113800674255686,0.00730373023389153,0.350915251921376,0.00249972257396945,0.0148380488448295,0.00067455867943189,0.00545520570047381,0,0,0.19977661998485,0.00337122583123851,0.00268801260735004,0.0244625360793702,0,0.00507872514680454,0.475497626666592,0,0,0.00420250970225847,0.0219032481543199,0.854383288303504,0,0.264766827865598,0,0.00669284261969898,0.690795776082391,0,0.00120505392588266,0.0066992337487327,0.0411300296768522,0.000580102324162185,0,0.00844260173922426,10.1958505009262,9.56282325405696e-05,0.00636482038099045,6.35553302833837,7.19124665192229e-05,0.285510341490754,0.0011568590991438,0.00511210637371691,0.851865461593865,0.0574668172113823,0.192001576545803,0,0.0464335802686276,0.187312125211683,0,1.90899263550663,0.140465286854856,0.0988259801231064,0.00148412969888057,0.000112325469744315,0.0775367454846581,0.00267154204435715,0.00185974093817083,0.000135209727440267,0.000231974669268133,0,0.0164843353441612,0.000744718405506842,0,0.538755801609055,0,0,0.0114676422943049,0.00385006876729897,0,0,0.0393131539521711,0,2.17007447330728,0.00227521360223429,0.0105414440142812,0,1.26004189216236,0.000122557387600663,1.02430333515617,0,0.00794267300162941,0,0.0351087432836077,0.668923307672068,0.0316561212181026,0.00192347610511192,0.00289043114869837
0.00531051935671791,4.69401459024783,0.0808063921230727,0,0,2.0192678487865,0.548667366590791,0.360143104878394,0,0,0,0,0,0,0,5.9875035329431,0.26276321055048,0.0185465759691604,0,0,11.6713042764002,0.00141778587723328,1.01679068199274,0.43718044237105,0.0613969947499736,0.320762072182044,0,1.28095671987769,0,0.0449219410732388,6.1867356171072,0.331555046366493,0.0432690401550278,0.0697790597131569,0,8.66269833561078,0.0382829179745767,1.08503334240466,0.0679202650733508,0.0535398889851695,0.583911143152284,0.827881264220019,0.602701865570749,9.60535958882314,9.72747156195399,0,0,0,0,0,0,0.716543456270277,2.39257754911968,24.4034092706337,5.24757847834585,0.124972762978895,0.008760444488198,0.280427203218049,0.0582542042147952,0.237454637195318,0.180073896101549,1.42461713687047,0,2.13374670208416,0.000411500451848673,0.0394208178377415,0.00469305778528195,0.00306010034280703,0.402914078537115,0,0,0,0.0487283717219342,3.3346262211556,9.94931847714191,0.399178863321815,3.57174800511794,0.0216335028646504,0,0.151083817716604,0,35.4701340169755,0.31563859420137,2.8181838012026,0,3.56889490760949,0.00148035460811698,10.499242200678,0.35995598506663,0,0.0291913044196902,0.0013271301654282,0,0.0132809378631279,0.107326001464558,0.00738230299809218,0,0.0358217690730421,0,0.0327820627747568,0.0235646898912525,0.00112630852339869,0.014306928298354,8.53576108417135e-05,0.018536758730744,0,0,0.0551699947104193,0.849074234229267,0.000541534875440185,0.00454084353672145,0,0.00344499037176163,0.539678602853123,0,0,0.00210319008089387,1.56871268557838,0.796753729767156,0,0.0337592619981814,0,0.06283438570315,0.135836062460432,0,0,0.00951196443755123,0.51055958248575,0.0203578572523429,0,0.0641312214543888,0.186205772284294,0,0.130993207520416,0.117830396185506,0.00415577076060438,0.0145614675627815,0.0129021114550248,0.0446126945214044,0.0535577236962753,0.53595242940463,0.00167127484512965,0,2.29470786216082,1.55673679752972,0,0.152448977783318,21.5408402027901,0.935832470546282,0.00267327502381934,0.000690581066624032,1.27593081146778,0.0179923919087586,0.0288511050123219,0.000222783930750134,0.0106315896257483,0,0.0116693952757967,0.00167075516018874,0,0.429008316691511,0,0,0.0709743582606088,0.0671066004966642,0,0,0.24105975912484,0,0.783616843406296,0.00656234846390887,0.0164848111541342,0.001917389759865,1.82471842076828,0,7.32138301697949,0,0,0,0.0435363841429066,0.0955353376240497,0.00918493489589031,0.0183681743008878,0.160574360627947
0,0.000130042114734306,0,0,0,3.84900154073208,0.00437963334694291,0.00125241313078888,0,0,0,0,0,0,0,18.7617440682539,0.00156143584376644,0.00208215979945879,0,0,11.6909144425363,0,0.0553326953816672,0.0139934712146347,0.000605414397147055,0.00576884028770104,0,0.0138542506315994,0,0.00161325759481577,0.000214015969971042,0,0.0022797776742351,0.00136818458283681,0.105099651395733,0.0829717740784198,0,0.099902600996006,3.61128466468586,0.833749236578519,0.000664311701765799,0.0771511817537407,5.89015529064388,20.5469513847271,6.06963494370466,0,0,0,0,0,0,1.87710096939334,63.9968566074708,3.07590335437337,1.74736170160841,0.000455558768127676,0.0148062644980166,0.000429164304108727,0.00123688208736269,0,0.00158706497188942,0.115804769296085,2.13374670208416,0,0,0.00293917664262419,1.2214781251108,0,0.00124336789179722,0.00291269717363396,0,0,0.00165528076029911,16.0894587134054,6.19898004834585,10.0439073180645,0.120160981528156,0.000292484180755628,0,0.67156723455897,0,9.15807312739048,0.00346911664716607,12.5501001045551,0,2.76812647566222,0,0.649708233357513,0.0394125486902539,0,0.000768272122191299,0,0,0.00808042198793497,0.149928706197113,0.00999312783119736,0,0.0437592993739596,6.83405294700382e-05,0,0.0274704753177243,0.000756489675876105,0.012288887502453,0.000349353854083689,0.0028819200879018,0,0,0.00632919594647147,0.150444722528642,0.000413513699557947,0.00105745356488658,0,0.00253782043589368,0.504065623876889,0,0,0.00240485442412738,1.04954546167033,0.151034029422247,0,0.0719116685503085,0,0.136172103778374,0.0225451684700691,0,0,0.00763018253107923,1.29849070410245,0,0,0.122690517381617,0.165928637553392,0,0.493106817101295,0.0533695053252005,0.00359191913331445,0.0155216835854654,0,0.146935929030088,0.0520536511420769,0.903703885875693,0.000260297631707297,0,1.26278693623267,5.59848179540893,0,0.0258952096174766,2.0881582891944,2.45218987288482,0.00111453903366396,0.000112992731185863,1.73916833536113,0.000754605140937357,0.0764512113839971,5.44255893503934e-05,0.0115744035171472,0,0.00703985686881384,0.00344296328705353,0,0.473598800208414,0,0,0.149663820254647,0.0537805502101941,0,0,0.401661469171396,0,0.577794725797277,0.00123853983892829,0.00449730676843929,0.00435754898048818,2.81059096854759,0,0.814270539595268,0,0,0,0.0237504270310676,0.0930857682025093,0.00420409530072452,0.000291902711955285,0.385640774652865
