0.0111163321127315,0,0.00387256526107429,0,0.000988045468160309,0.360949707214606,0,0,2.49706866736108e-05,0.00546733395469201,0,0.000999716143361137,0,0,0.109441803633718,0.011165012702516,0,0.000360744550646536,0.070290290754814,0,0.00446277432163105,0,0,0.00582908423534026,0.0107063337052966,0,0,0.000392853363903778,0.0163723426060714,0,0,0,0,0.00612008576692333,0.0215883164776953,0.00106140365401504,0.000783586993481956,0.000746275982688947,0.455682017250248,0.0200216031359044,0,0,0,0.29853697562829,0.00346153281752138,0.00100934199165671,0.000866887476439877,0,0.0345857420668574,0.000121760550658428,0,0.133571620642506,0.0216800615836381,0,0.00195774931858355,0.0014073117628976,0.00133591577777639,0.0120311364797121,0.00276227546371562,0,0,0,0,1.14353938515391,0.00965240065772654,0,0.0966701938568809,6.12095389779868e-05,0,0.0012772278252472,0.0124729065522349,0.0467004662932094,0,4.67197952472511e-05,0,1.81244416247139,0.000194360810361121,0.0016183842006151,0.00329738293862714,0.197296581275272,0,0.0182046749335075,0,0.0364998514155234,0.0646595958015334,0.00119157479770949,0,9.930564218265e-05,0.00208670172539134,0,0.00182229612823301,0.00059187005221146,0,0,0,0,0.00201386986916081,0,0,0,0,6.77529782235065e-05,0.00162641129664772,0,0,0.000653699330031534,0,0,0.000193494670683216,0.000269925972643083,6.87480412063508e-05,0,0,0.000164606057921478,0.00891123156950118,0,0,0.000423070331108439,0.000275696837545513,0,0.00289880335207844,0.000738782099190675,0.000152797224998296,0.00019382797322625,0.00286486900424751,0,0,0.000363357215718953,0,8.59564006708705e-05,0,0,0.000419633573819932,0.000813220506421585,0,0,0,0,0.0137265381303227,0,0.000489792410510166,0,0.00165959949316882,0.00484387418597512,0.0201358297870758,0,0.000559092269705461,0.000164435216683662,0.0134530337777718,0,0,0.0047506695988773,0,0,0,0.0187727638867329,0,0,0,0.00518706337132531,0.000134055847289993,0,0,0,0.00732451226179649,0.000508937880865907,0.00116901670476495,0.0022273755529913,0.000327531868363411,0.00219244696039105,0,0,0,0,0.000304079929214846,0,0.0114214113089897,0,0.00525917513392017,0,0,0.000125305126326036,0,7.75595796982205e-05
0.0194631657102687,0.0544737341403037,0.0564234775153781,0.000456461265774637,0.0086064536849219,1.47582045518475,0,0,0.00200468486710313,0.0778602068779146,0,0.00813036946674418,0,0,1.05413059840158,0.382007399046476,0,0.0150324820681928,1.67115046852075,0,0.463184250931511,0,0.021739499220835,0.100069010531882,0.29202072694262,0,0.00281542832780742,0.0384195487355128,0.0215573997505201,0.00277794966238545,0.00011251367534171,0,0.00184512027730844,0.119747040071728,0.0376625631958197,0.323705577332397,0.00757255936861849,0.16621886945946,1.30066132172714,0.234484111739426,0,0.00325357943945807,0.29853697562829,0,8.69077196959483,0.014035566494113,0.0250432574069296,0.00218244987157615,1.24021235444435,0.0047944382805151,0,11.1439932276557,24.215768345582,0.00374620266081045,2.68297343658364,0.0198712435568823,0.831591242936594,0.225794329193294,0.0477173016829636,0,0.00173993506689237,0.00209732897747647,0.0651864808452243,38.1278582618343,0.170031954465698,0,0.00462440077919758,0.00144906233026553,0,1.20849042476168,0.443299078116314,0.7822690802464,0,0.00135393957954085,0.499938030121755,1.74513834169225,0.00874526117135051,0.0222824281458888,0.053524901995616,2.01500341981875,0,15.9318439512503,0,2.00344781100309,0.909150719903513,0.142363838105468,0.00391198647859218,0.466409810731844,0.047859740747793,0,0.089338556729784,0.0244973621339103,0,0,0.000914115140608605,0.000715579648335169,0.0316136028023395,0,0,0,0,0.00173894955330679,0.0190744100791833,0,0,0.00408061861802489,0,0,0.00620993288271724,0.00641612638273723,0.00474439858309401,0.00172201292523525,0,0.0251314635500163,0.118633956087115,0,0,0.0118843808356459,0.00619706776677578,0,0.0300025979068197,0.00926403577849733,0.00317277564550544,0.0171332183996991,0.0336635946536314,0,0,0.0176679102157403,8.94354955223117e-05,0.0014506542388796,0.000258692902983489,0,0.00932852286748588,0.0135091958850045,0.000781764934758871,0,0,0,0.20385505979006,0.000325624794964569,0.0212693311537083,6.19670118225564e-05,0.0181008564102483,0.107175370457331,0.253405516392318,0,0.0109636353288763,0.0199295733227134,0.225418254308308,0.00240074322994295,0.0029500113824272,0.111585026009481,0,0.000816630633024952,0,0.36488051084978,0,0.00298577909547412,0,0.0572650185597214,0.000930290786315382,0,0.00817801649370879,0,0.121991606477774,0.0100361786159587,0.0210221477510717,0.0404450635739513,0.000242928606963401,0.0512505520972578,0,0,0,0.026195986843223,0.00353133404352013,0.0288908768478261,0.207083462073612,0.000139873469657021,0.0506821618516161,0.000706073183511687,0.00113286912619644,0.0021085446904609,0.00853501769038537,0.0141152075547036
0.0283225455307651,0.0810127151437548,0.0589252734653542,0,0.00188399351586092,0.24557240988175,0,0,0.00194178144498134,0.0479800024169644,0,0.00193100848153439,0,0,0.410491977737118,0.286075544300877,0,0.0118582975247925,0.557541427957002,0,2.55146901168626,0,0.0398040906607377,0.0259962650760996,0.159155891339497,0,0.000438620048000354,0.0399851937703147,0.0111990708545314,0.00021452973345233,0.00080447992438237,0,0.00492256839038879,0.0556218882031016,0.0120496796079183,0.656485673385753,0.00331039986655239,0.189691334939055,0.0514071123379627,0.124406427306843,0,0.0038782812973535,0.00346153281752138,8.69077196959483,0,0.00466592481382581,0.00573689268128223,0.00188099537255595,0.567555380167218,0.00344998734838737,0,0.00151918049322437,4.95480279311607,8.04012662141403,9.71055339721721,0.0108991979930372,0.0212087570090286,0.0829145348048007,0.0175901688873098,0,0.000515757553150797,0.00517682971573917,0.180132593316238,8.12334364652321,0.08416834473118,0,0.000501305454695864,0.00351745428219249,0,0,0.258243764643736,0.187573656466851,0,1.45597649320566,19.6542652107892,0.395659231826231,0.00929929414813077,0.0165013296735534,0.0131916387433978,1.29388059571733,0,40.9243795598441,0,17.980277160823,0.532030788556212,0.0918247422293758,0.00299725005490943,1.01989588671533,0.031040316441423,0,0.0555983929692585,0.00981885474377551,0,0,0.00125108539685375,0.00170548923443287,0.00788752396799008,0.000543962528367671,0,0,0.000187013766567157,0.003073750656633,0.0193932872586336,0,0,0.000557276608042516,0,0,0.0171958277852955,0.00723129811312874,0.0106164072012355,0.00120032054457365,0,0.0334712406690723,0.146807950183286,0,0.00025093317662598,0.176274829832288,0.0120972218037587,0,0.0167516865886452,0.00407308347819995,0.00403147303553468,0.0228112388820829,0.025781546604427,0.000539324597167639,0,0.0348482262464181,0.000812528990474664,0.00274538304012517,0.00062110694095464,0.000533033773871761,0.0106216123122615,0.025285489483985,0.00237410943418586,0,0.000106248767201604,0,0.0667466481775386,0.000116844366404486,0.0258126755606933,0.000441899396458933,0.0123737063958438,0.19591592881442,0.279247291169748,0,0.0139734100875989,0.0577231591655163,0.168218974843677,0.00349468402049261,0.00645873951282366,0.263665254056581,0,0.00133391480562195,0,0.124918353838157,0,0.00481958895064959,0,0.0181695131889166,0.00365141843043905,0,0.0132642553279047,0,0.186398218165608,0.00672780144473778,0.0328948807101828,0.0254109420633727,0.000508390079722129,0.0534908311935012,0,0,0,0.0697911134086526,0.00180024503594898,0.0590089980101842,0.061895573585262,0,0.0720499927181502,0.00252518642417632,0.00151159585705961,0.00467678357321348,0.0206104415185057,0.02498730246361
0.000389500703498601,0.0012450378546372,0.00104991291622971,7.37493700072492,6.07592738973809,0.00278161201045421,0,0,0.00288516620201857,0.0463213225258247,0,8.56069157984539,0,0,4.94488350426077,0.00184077419430984,0,0.00115302438885563,1.5752995252663,0,0.0246013073864466,0,0.00052251935663158,0.000207281487147947,0.053357217553047,0,5.23826589355994,0.000395595074628974,0.0131870342480014,0,0.000496432190985177,0,0,0.00173760057623389,2.4888825041943,0.00140080770362137,0,0.000202210308336791,0.0362044109130349,0.0718587685128093,0,0.000380031087048197,0.00100934199165671,0.014035566494113,0.00466592481382581,0,0.026567092798257,2.88782163760657,0.0377348709809048,0.0091368753919652,0,0.000218969163498387,0.050259816289194,0.000328271213324152,0.000711642511496578,0,7.41252848320695,0.00171102487769516,0.00023828823355442,0,0,0.000222258952238041,0.000719343959504772,0.0662938612933559,0.29313711381841,0,0.00013784124210689,0.000414398259680622,0,0,0.0815514537746131,0.125274575888284,0.000240930991989543,0.0249207307664293,0.00074219542316603,0.0119045892210992,0,0.00165399323235185,22.3029161760845,0.82938364459066,0,0.00995961667781889,0,0.415459794458458,1.14838281713079,0.00585903645431359,0.00103125669329658,0.000699935091392361,0.0248532471974039,0,0.000688649275710274,0.0341086597029149,0,0,0,0,0.033222146306016,0,0,0,0,0,0.00136427316007073,0,0,0.00627028910962803,0,0,4.89947602728674e-05,0.000104479974330742,0,0.00159898226439703,0,0,0.00552702266523859,0,0,0.0123164102222334,0,0,0.00618638073793253,0.00598933902261643,0,0,0.00621164084559135,0,0,0.000133555872325116,0,8.45993604098663e-05,0,0,0,5.06657255540319e-05,0,0,0,0,0.256724260574773,0,0.000448313927008562,9.05501254935305e-05,0.00167903124492079,0.00195091920904314,0.00875150825013592,0,0.00165106380809069,9.46942662910298e-05,0.0212561887874674,0,0,0.00196542375605159,0,0,0,0.135519875905674,0,0,0,0.0299635600818939,0,0,0.000189985270677214,0,0.0210279910127194,0.0018033937224133,0.000439335893062868,0.00644592933129159,0.000631576120377618,0.083444864335241,0,0,0,0.000342313654163836,0.00124257988514999,8.72114397039328e-05,0.126049758682941,0.000676546718696578,0.00200627286229681,0,0,0,0,0.000214737449180505
0,0,0.000429036113092716,0.000937542863644203,2.15241406462663,0.00131184689588586,0,0,2.61191251122794,0.0109341209232832,0,0.183096472699681,0,0,0.349643520206632,0.000696360112399669,0,0,0.146743597228609,0,0.021848181789779,0,0.000127034057438302,9.7730232860656e-05,0.00832432807385078,0,1.03250272223783,8.60829824095343e-05,0.000742869263883381,0,0,0,0,0,6.9356781487573,0,0,0.000309813237821491,0.0208062227884198,0.103481170438719,0,0,0.000866887476439877,0.0250432574069296,0.00573689268128223,0.026567092798257,0,0.04023076152244,0.0174460392068451,0.000779964626363401,0,0,0.838531786827567,7.27113926334475e-05,0.0014163777973855,0,4.72449527772481,0.000121454433610234,0,0,0,0,0,0.809770695032178,0.0183932046128967,0,0,0,0,0,0.0128449284076057,0.032998277938806,0,6.23016462727328,1.33181833899347,0.00231250752832181,0,0.000393165080559955,13.3625830655264,0.169371085517748,0,0.0100345078990924,0,2.45393668902764,0.0883928784225124,0.00127195126855718,0.000153327985868514,0.000428489600083203,0.457648740264361,0,0.000102828609762056,0.000982740197407286,0,0,0,0,13.2229835373418,0,0,0,0,0,0.122915342923573,0,0,0.270633369140432,0,0,0.000314882282829148,0.00315794577005743,0.000140221772914499,0.00770029302104269,0,0,0.185723818571644,0,6.69634083898651e-05,1.58780365745995,0,0,0.0215316572882004,0.0869316959235105,0.000181348846706805,6.49380466480939e-05,0.016729388499613,0.000330746598304576,0,0.000180736688851262,0,0.00147105985748399,0,0,0.0137663942344315,0.000803330476510805,0,0,0,0,2.53039001478754,0.00017727097959185,0.00139054516660123,0,0.06898253046293,0.00326188519771527,0.038991975047845,0,0.821585461941976,0,0.18480493141877,0,0,0.00306640281501162,0,0,0,4.72071886075869,0,0,0,0.147190633927474,0,0,0.00268860917712715,0,0.133872664642789,0.00637499218616338,0.0306599657412294,0.0179521904151012,0.0124816751209404,2.71723651690369,0,0,0,0.00157918635904245,0.000110459690978363,0.000652604652606752,3.3980516855368,0.000221296483191441,0.11405999047872,0,7.0758100911201e-05,0,0,0.000344303555805603
0,0.000352632212273357,0.000133805051539029,0.00169278816024615,0.00236553653132481,0.00231924131304982,0,0,36.7799437054609,0.0206304894601941,0,8.82396963016138,0,0,2.98573575922141,0.000609263176356769,0,0.000371499523517491,0.250763652571075,0,0.00342344951661502,0,0.00736317937129485,0.00165871246790905,0.0178183502407407,0,14.7359752120255,0.000317187262071464,0.00104625255843068,0,0,0,0.000105053500504723,0.000723138097248617,8.48008996884301,0.00742049729249829,0,0.00339656476950565,0.0378026330838421,0.0175286769996454,0,8.77465886992591e-05,0,0.00218244987157615,0.00188099537255595,2.88782163760657,0.04023076152244,0,0.00154331921434568,0.00167147387733605,0,0,0.0779007571090598,6.28677774699802e-05,0.00011561750792441,0.00014685077213657,0.0899168059101864,0.0020486931925172,0.000267049229614438,0,0,0.00126920272811509,0.000334047581289723,0.0181359081168776,0.096665709086585,0,6.05449327691484e-05,0.000290874093927304,0,0,0.0501982109243675,0.00726574076012395,0,0.705987602130286,0.00197117281951464,0.00155211470125009,0.000468207183508984,0.00281944640560608,2.43008021533379,0.151887064467872,0,0.00731990196490941,0,0.205549517872059,0.97710948386307,0.00913059506641893,0.00086460934662839,0.0068794603640768,2.79636102929422,0,0.00204735014724018,0.00817296149826777,0,0,0,0,0.00568246189909133,0.00113162478007102,0,0,0,0.00092328635795857,0.0236001574951877,0,0,0.130399341507181,0,0,0,0.00284518657655084,0.00324707565526522,0.000114277182136533,0,0.00548036881464612,0.000722708542192088,0,0.000858074381014094,0.00273907026521186,0.00203516315738627,0,0.00168678266966724,0.0133030445135534,0.0121818189879254,0.00614118868487236,0.0118608218267221,0.000137175225513514,0,0,0,0,0,0.00130589588719894,0.011518125294881,0.00243248412669828,0.000370277644708705,0,6.17162589188966e-05,0,0.0635425835430404,0.00113530714251671,7.80379292920092e-05,0,0,0.000566303381155897,0.000875255957611926,0,0.41490302694797,0.00161690882931341,0.00371550647215231,0.000431401580267912,0.000487308280285207,0.00212224239894113,0,0,0,0.0158477682102121,0,0.000433069948629471,0,0.00489843089537766,0.00296938313658584,0,0,0,0.0252755592636768,0.000719777756000703,0.000413442208057509,0.000167404874344494,0.000123377439142119,0.0530801961041421,0,0,0,0.00016828787498877,0.000325966687933587,0.00408927324119604,0.0179476289793121,0.000120048305307357,0.00847490357187931,0.000830819559613435,0.00234125663005731,0.000530184967625188,0.00364074434818381,0.00266273149862969
0.0241579497263196,0.0199649448435372,0.222463590363024,0.00215204210803085,0.00566351446014704,0.477751345227666,0,0.000170710630526106,0.00183851302266208,0.0587942574180041,0,0.0608494902715005,0,0,2.17081820410443,13.1944021356536,0,0.0111004744664301,7.93129127981498,0,1.34393015830678,0,0.00700238261317962,0.0247978063500803,7.01155249533076,0,0.0014388273540056,0.00768653862489175,0.0893441282197819,0.000794416784265183,0.027390212755147,0,0.000997962195038087,0.128553996756043,0.154722932954003,0.0205390866979729,0.00769265502110486,0.00900970366413275,1.0799980193718,0.224648108550658,0,0.000760728666498336,0.0345857420668574,1.24021235444435,0.567555380167218,0.0377348709809048,0.0174460392068451,0.00154331921434568,0,0.0037197998266949,0,0.0223664270449361,0.77444041396374,0.0487170170000534,0.122505370160701,0.397967248241489,0.134278399230838,1.28792666867269,0.0151867697933137,0,0.00190599666497529,0.000287231351599175,0.0329894007253989,2.51017042773291,0.220258595075835,0,0.0042929835211093,0.00128503982730848,0,0.0006577309996644,0.167404640093787,0.949597195114713,0,0.000650268497464153,0.0272295213876988,2.7637883469824,0.000308773557810413,0.0385265241310235,0.260596815057175,0.493699409832509,0,3.78430174004616,0,0.925928395608924,0.302828375699375,0.677828234506519,0.00297480406972956,0.042161152696689,0.00755601852922296,0,3.35229331516602,0.0730291991999708,0,0,0.00209271251970844,0.000163941953433996,0.00368736204926307,0,0,0,0,0.0026457390674203,0.0274665416202429,0,0,0.000413221555083276,0,0,0.0254417661578764,0.00392291287356335,0.00623596223889651,0.000237611454409412,0,0.00353698546107673,0.0854382150962425,0,0,0.00157166423030305,0.0018156278488559,0,0.0524756171123726,0.00165498128109877,0.000708565025037844,0.00211003941605488,0.0776224045015802,0.00016140567711688,0,0.0396158867120053,0.00107505912902355,0.000998504873836466,0.00016315197003832,0.000115573855337739,0.00506843660661262,0.0221810901604996,0,0,7.49453323682682e-05,0,0.0291493338625526,0,0.0107208184677704,0,0.00511552207036331,0.107948818217893,0.147946732671133,0,0.00877694926830004,0.079937044430909,0.0581342701333716,0.00279679762895998,0.0073303093586323,0.227240097423387,0,0.000369839826745657,0,0.0385596301799692,0,0.000490345324192379,0,0.00689076507846917,0.000288704836254497,0,0.0142167044784827,0,0.133426097920625,0.00309118991709313,0.0236125593138386,0.00900712638389266,0.00032728877653012,0.0271436586882699,0,0,0,0.0454788543027301,0.00304335253194189,0.0235043885999144,0.0203332017250837,0,0.0424741757086124,0.000103934188214267,0.000256974650318001,0.000969878576478443,0.00454825873359993,0.0305002570549946
0.00102475460996271,0.00411680750993853,0.00488666482996508,0.000267005722871293,0.00104426100338743,0.0212432077539292,0,0,0.00497022065218679,12.4409587742067,0,0.00259282812321654,0,0,0.0502591386070221,0.0117734480488791,0,0.174298489042931,0.0522261113573731,0,1.94583953815671,0,2.27082024932845,0.00404927751246551,0.0473058638591685,0,0.00270094209263926,0.00563919706948489,0.00233231691633017,7.3326300069601e-05,0.000662273854849963,0,1.01208769335641,0.0514371267456942,0.0062643766007809,0.067639477868716,0.000331077506348122,0.0175129726474774,0.014082611821204,0.815645767577039,0,0.0658491137655431,0.000121760550658428,0.0047944382805151,0.00344998734838737,0.0091368753919652,0.000779964626363401,0.00167147387733605,0.0037197998266949,0,0,4.90571438413415e-05,0.0105841940653476,0.000335110039661199,0.000358917850898449,0.000286492067920335,0.00686401238286756,0.0197834326364272,0.0390326952817075,0,0.000119082985648115,0.0856160068087203,0.0082934564597764,0.0217042893428201,5.84144479113618,0,0,6.69306618712981,0,0,1.67477750937092,0.0122404662250799,0,0.000177391916226805,0,0.0156924238103842,0.000623250177385348,0.1495859506006,0.0229062142156588,0.124872738606821,0,0.130201199942183,0,0.528052194861823,0.318966779802362,0.184618475417354,4.21397412316001,0.583808463193532,0.183709933106892,0,0.0169890801530261,4.92073547115327,0,0,0,0.000489287963355307,0,0.0823107563386032,0.622819016494321,0,0.000185499957586117,0.000611178617779849,0.0255256838448212,0,0,6.31119227273783e-05,0,0,0,0.00749298158567288,0.00337763619738113,0,0,0.0089644873727855,0.000996090339646177,0,0.608236585935569,0,0.0181700692532515,0,0.0229073231181599,0,0.00309420986377459,0.00244306359822496,0.604289596337072,0.0309906456141464,0,0,0,0.000145222350995615,0,0.0527491927728965,0.644763205926608,0.000418572821455473,0.00305179028172873,0,0.00341804206633868,0,0.000262594000187216,0.00337470024591338,0,1.99175469897574,0,0.000234123920584995,0.00102096019768673,0,0.0145775691694072,0.000757986717725558,0.000413866030271918,0.00015552543504081,0.000135607681714569,0.000712119554290053,0,0,0,5.55100903450248e-05,0,0.000498936141600725,0,0,0.00155505507082206,0,0.000155427577054966,0,0.0103497431598992,8.10661692463889e-05,0.000204055725654408,0,0,0.00294069191265975,0,0,0,0.00677025602078395,4.97113090478828,0.00185395031712195,0,8.6802690856747,0.00561670759740779,0,0.0501396860806259,0.00218182669934675,0.000359205443277765,0.000740828708198402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00081940236233737,0.00032598949110419,0.00128768509006626,0,0,0.322819262808381,0,0,0,0.000792606571944269,0,0,0,0,0.016304615223719,0.0109347844639173,0,0.0016469489812828,0.0316924244475582,0,0.00420431144514355,0,0.00159160470580284,0.0189584500767821,0.00954744292860075,0,4.06159008022897e-05,0.000394664198725248,0.00108523667840707,0,0,0,0,0.00984415225519514,0.000593008697829234,0.00129709550142991,0.000163740299489643,0.00347210745437272,0.015720211026792,0.00476886676759145,0,0.000192564895950924,0.133571620642506,11.1439932276557,0.00151918049322437,0.000218969163498387,0,0,0.0223664270449361,4.90571438413415e-05,0,0,0.00719539289786073,0,0.000409269636604358,0.00119865922112167,0.000253969705823802,0.029911848864174,0.0062767719472708,0,0.000337032920402006,0,0,9.08703908498721,0.00413708161251536,0,0.454090110687318,0,0,0.228438017410535,0.011745310349075,0.0337438380791148,0,0,0,0.316198193354657,0.000125538893864094,0.00097259155299127,8.05406559865329e-05,0.0262909667826017,0,0.0928548919129146,0,0.00273522281732625,0.013924988426744,0.00802774943034518,0,0.00365683650129631,0.00230523199276507,0,0.00530516699135727,0.000402588238441671,0,0,0,0.000185423667429067,0,0,0,0,0,0.000105030922287419,0.000387789240954162,0,0,0,0,0,0,4.49686277038432e-05,0.000355043952784382,9.26117030661377e-05,0,0.000496691938572585,0.000373190538021729,0,0,0,0.000191526835136548,0,0.00086893016532707,0,0.000553326182293369,0.00041640405969797,0,0,0,0.000418570722533431,0,0,0,0,0.000127866824492918,0.000228862382012383,0.00023340198099036,0,0,0,0.000522553780872049,0,0,0,0,0.00125040137807213,0.00180438791897654,0,0,0,0.000135959328100488,0,0,0.000443258994190544,0,0,0,0.00142877451795318,0,0.00017031882958783,0,0,7.2890387605988e-05,0,0,0,0.000812705151873643,0,0,0,0,0.000918659212329226,0,0,0,0.000524687627748429,0,0.00118067224289563,0,0,0.000269442617823498,0,0,0.000558179623963085,0.000465829447697488,0.000355012733374257
0.00483024909027715,0.00930836422713567,0.0123127220137841,0.00951516385110596,0.0505080491212673,0.577969722756221,0,0,0.0280126651467128,0.107695394509561,0,3.07831794623273,0,0,2.60294845878072,0.1076009674799,0,0.00911928560185393,2.46315286264453,0,0.187095945016997,0,0.00951789582359425,0.0807608542575792,0.203387647433318,0,0.00707460970015177,0.00613016855994433,0.0739209221703314,0.000638363558546624,0.000650325830584463,0,0.000382639198210886,0.0271541409162129,14.1146662080916,0.0586871638378381,0.000974963276736377,0.0384833807128557,6.33118028016028,0.685823151653896,0,0.00251462971568463,0.0216800615836381,24.215768345582,4.95480279311607,0.050259816289194,0.838531786827567,0.0779007571090598,0.77444041396374,0.0105841940653476,0,0.00719539289786073,0,0.00215757640914767,0.0390270679177131,0.00838111462628379,14.6054705499967,0.106122223043959,0.0275775308232369,0,0.000733175811142834,0.000696443170276834,0.007638918481886,30.7790692250524,0.221841838016039,0,0.00077633470077825,0.000723650949462793,0,0.000702842478393667,0.311961312265084,0.813823002598588,0,11.9554405384198,3.22806925860018,0.150960697345031,0.000561462780872973,0.0106541568504012,11.3324878272413,2.17913399778217,0,0.996327654557602,0,4.95450533738078,1.18986234258724,0.0746937003061624,0.00582892101920857,0.0614063317258797,0.901565501965997,0,0.0393159702721302,0.0318800716121649,0,0.000357118365074099,0.000111656337983386,0.000553692626464207,0.221786767640771,0,0,0,0,0.00112287302847626,0.02449834910386,0,0,0.0363677058788667,0,0,0.00321769694738018,0.00159996515298019,0.0021811894288977,0.011156034650165,0,0.0103002647048751,0.091598591618416,0,0,0.100245113228117,0.00237504079762022,0,0.0514285737868635,0.0409075583744442,0.000719959048534648,0.00764574398593464,0.0668330058767834,5.5316019886553e-05,0,0.00759583593534778,8.96757596746114e-05,0.00272646867201426,5.65387244176735e-05,0,0.00565073474137619,0.00605458944238333,0.00046307920860171,0,0.000102920886591389,0,1.4724509125048,0,0.0146895070920663,0,0.029860846030182,0.0427997053053165,0.214768507959558,0,0.0118847171475153,0.00730343108630555,0.437870684194785,0.000773290453265497,0.00113905115235427,0.0427859527681451,0,0.000209517536875162,0,1.50089611216066,0,0.00218483028838112,0,0.273975819044029,0.000630889501320503,0,0.00273272533381196,0,0.135887161211249,0.0187561814538142,0.0155612916631058,0.0883848936337644,0.0030706320206454,0.379875693333931,0,0,0,0.010829101612953,0.00254730202140082,0.00931454589194954,1.1370194843684,0.000353634147073278,0.0406382452891316,0.00082600757340017,0.000593896512084418,0.00165317222451002,0.00632373157637762,0.00686678762488532
0.00578172379770722,0.0426153075892144,0.0165432787501501,0,6.74013147942002e-05,0.0765741891017934,0,0,0.000678442810301272,0.00345307396912893,0,0.000273192714717227,0,0,0.0209762317840879,0.0639500853319298,0,0.00202652665938374,0.0322341966204715,0,0.379823911222659,0,0.00602650042380426,0.00636455323985293,0.0233995344588601,0,5.0814512446185e-05,0.0188323153159877,0.00261903806537525,0,0.0169928195077412,0,0.000682850656974222,0.00892393840860839,0.00163143070149705,0.224375892033184,0.00270141360008044,0.0586731529797058,0.00841481566417253,0.0251951131741633,0,0.000950118500909793,0,0.00374620266081045,8.04012662141403,0.000328271213324152,7.27113926334475e-05,6.28677774699802e-05,0.0487170170000534,0.000335110039661199,0,0,0.00215757640914767,0,0.98936380693144,0.00255223923466107,4.84429208471903e-05,0.0189921502177527,0.00332738400344781,0,0.000163119441169918,0.000782274292170933,0.245466379201256,0.0201584539376268,0.00854688457570506,0,0,0.000374599384912027,0,0,0.0554940464995898,0.015051849412858,0,0.00292810962091485,0.00738860273805645,0.041282239711793,0.0030876566929965,0.0032935646461445,0.000705353962493797,0.151744203940196,0,7.8438781352222,0,0.144452448636677,0.0683613583232097,0.0310906965187017,0.000806337083739117,0.312050240426799,0.00647385449114225,0,0.0117527147810034,0.00178438817933496,0,0,0.000179578089741927,0,7.15507395695624e-05,0,0,0,0,0.000313192940238005,0.00294630105338464,0,0,0.000177098979610241,0,0,0.0118183677673583,0.00113973390184512,0.00222767601772525,0,0,0.00968597860006253,0.0108922037015324,0,0,0.0122762071904712,0.00236881283099143,0,0.00445970036665298,9.9746055150441e-05,0.000200245801559753,0.00526808939275632,0.00741401116499312,0.000166702364186356,0,0.00771388261876118,8.23153330345768e-05,0.000317450157112306,0,5.44855198391734e-05,0.00068081293091006,0.00366100854896265,0.000535264555397159,0,7.67393437182237e-05,0,0.00236400924305169,9.46913697067058e-05,0.00208313302461249,0,9.43180552094624e-05,1.68616862048291,0.0213227192418995,0,0.00318843288701805,0.0155527693237579,0.00709108853518822,0.00099384365512761,0.00121464360247605,0.239644419017144,0,4.99334934009809e-05,0,0.00120383180152903,0,0.00126110765915917,0,0.00119197412825155,0.000430380993690813,0,0.0021982458850265,0,0.0269248229776731,0.000153032786016133,0.00469600355379726,0.00171062134946457,0,0.0444314246685873,0,0,0,0.025605791962558,0.000111212261523542,0.0102720707934423,0.000953421732361804,0,0.00644452484268705,0.000433969995996469,0.000237147154990476,0.000874344654491248,0.00452813994756719,0.00615782381029277
