0.00372894098437156,0.0102968266705058,0.00103168924712342,0,0,0.000569154359643279,0.123415785655276,0.00600945665617277,0.179165691205372,0,0,0.000461880090312044,0.000195928758518806,0,2.16478086798402,0.00418886966976652,0.0184024968253209,0.00482121873848156,0,0.000333229106450632,5.94057872448609,0.0064892388255083,0.0905247450801204,0.0267316157575856,0.000100085330076161,0.0361277410566298,0,0.088785906295679,1.26301649534643,0.0088587683730815,0.000953699668720297,0.00849092545534728,0.000908908076608043,0.00387488399967848,6.59692902753279,0.0939934001921495,0.0024310452090136,0.0845666955764773,22.0369621960916,0.0675904319782643,0,0.0922476238600956,0,0.871217063159093,31.2144560259314,0,13.1929444731737,0.00483365448198374,0,0,0,0.0013940360974936,0,0.290135667914841,0.000534873901046878,0.0116634676427579,4.09714879798349,0.0043227798200389,0.00703778121048747,0.00288839139841886,0.0334854860147278,0.0222001493861429,0.0365554216258957,30.2990043950226,0.000308553263015688,0.024833301340058,0,0.00120025895514904,0.00248429134542562,0,0,0,0.0128337626746292,12.9769664524372,28.1262530298744,0,0.0205847337129055,0.00172063095151505,12.8129338071474,2.59407192756355,0.0038822386542017,10.0436821822387,0.00509611589330072,26.8243273289565,0,0.00363936402695765,0,0.207514367101422,1.08350509090665,0,0.00126316429449651,0,0,0.0362098969180235,0.00115893962562617,0.0560502785764043,0.585784139354759,0.0100241782491804,0,0.0650804930800312,0.0347322926179599,0,0.0357560448792784,5.40772593218535e-05,0.0185445373807806,0.00523056362252253,0,0.157035633016857,0,0,0.00385550170668458,0,0.00331424699538295,0.301271897997942,0,0,0,3.49540302556013,0.226929905689867,0,0.0138068476132675,0.000401773554664586,0.00170645681812508,0.101663250948765,0,0,0.00892334757301994,0.000146623614400458,0.00133878486429094,0.0107596048201612,0,0.00673385494829895,0,0.00135945208210519,0.0167705013487908,0,0.0043916322636731,0.0024547573893095,2.80626663611279,0.136222980948533,8.29528730991172e-05,0,0.00122828633836144,0.125707187023212,1.25446998130645,0.000352862532999283,0.277917266106422,0.127597028857026,1.08450700679305,0.00542785921980619,0,0.585745673018922,0.00390271642240571,0.660242512239729,0,0.483244357322475,0,0.064205190239205,0.000117100851151517,0,0.104120567381354,0,0,0.000393018038471904,0.176662741215475,0.116508556209359,0,0.00246459653275685,0,2.2979762792231,0.00514911023526791,0.133797954502481,0,2.35297230080679,0,0.0453331714268486,0,0,0,0.0895692532697383,0.00934373236003634,0.0342109679431185,0.0392401250022914,0.000986649344860313
0.00676135093342,1.65177729634184,0.0114956047516486,0,0,0.20440687539788,0.0051978186511928,0.342674351415395,0.00056832441815553,0,0,0,0.00263480297396703,0.928201945884698,0.0136970779665721,0.0500002443917735,0.0356449534389413,0.00141866849332405,0,0.0414594890658434,0.262940214934251,0.00484723084379032,0.00860836990624397,0.00467576628563411,0.0378049799569474,0.00240607179442138,0,0.0012516621870283,0.00640234047556236,0.00114861277261078,8.07437189148263,0.317645174158797,0.00491867818617931,0.00908917577506464,0.0404985627850227,0.0278025370794593,0.0119304686292811,0.00206761053161349,0.0203299918708159,0.00166063469355603,24.9027474005401,0.0135625874497971,0.021295118157835,0.281032201943286,9.9135498374545,0,0.0297330642622766,0,0.00603240005536292,0,0.00266145219051074,0.0275076216154446,0.290135667914841,0,11.243616930671,0.00638983034418272,0.00278413079105481,0.0781738817846154,0.00142745634089612,6.53947662730737,0.00255667262220188,0.0970813937382418,2.39414056709754,0.0977296745688051,0.00186004113560316,0,0.00150703994520107,0.0151519022813251,10.3150756401338,0.0138724641419283,0,0,0.00549365846612987,0.168892267665689,1.62703282224744,0.00404337744314408,0.0725292091917936,0.00488003803047176,0.0209206591777038,0.0423305550844326,0.0178032204489716,8.45216618052449,0.00755126341036905,0.942066333899181,0,0.056247356446741,0.000166630620806931,0.0207837625782464,0.0312052413802468,0.133132591192626,0.00907050874599384,0,0,0.00416785349496827,1.78944897653819,0.000444795787609351,0.0179590288875191,0.00171402779887901,0.00295402399758907,0.0238143571032028,0.000790304429644798,0.00833686540576798,0.000430139553491304,0.00351508927801793,0.0396243207313403,0.000859883885970941,0,0.00537191982994385,8.65309798713626,0.0315084290479514,0.022623937084899,0,0.00795378762064618,0.0409108993948843,0,0.00462774160074186,0,0.294213291856383,0.00603533883414934,0.00385006209103454,0.00292538408805949,0.000608700159734306,0.044870439248953,0.0296272634027672,0,0.00109611801620479,0.0146265190091269,0.00161770818935438,2.29412017641108,0.000432429229775051,0.00019692612768563,0.00836114448675188,0.00013971137572423,0.081690683191084,0.018335992636173,0.001667951626727,0.0001578806984252,1.90949003863491,0.0565612136038441,0.00517089009021654,0.0496672395091219,0.00617332965694837,0,13.0931983699486,0.0629520179244028,0.120559889873157,0.0173170800122473,18.7910335404946,0.0767711973728848,0.00457472417916347,0.0106898278167852,4.50656097598874,0.0307264609449723,0.0130758348268465,0.0387843311601563,0.081928584483655,0,0.00198643018294098,0.00119449114025779,0,0.001466207904802,0,0,0.000677274341559512,0.0103456963966454,0.00518481201639688,0.0109683907092581,0.298885793726942,0,0.448860949390387,0.00661347118947241,0.00562793110556616,0.000640844537936615,0.39180409270825,0,0.303344625208093,0,0,0,0.00232826563048238,0.00842545131212435,0.00127312681563389,0.775545375850925,0.0737042964119708
0.178960707046544,0.0430538814676122,0.328889665109191,0,0,2.10925531520119,0.00292789346019714,0.860945146426134,0,0,0,0,0.135028712479449,9.02774340451201,0.000921911934318953,0.457042424093707,0.0057453830893559,0.0478824492821006,0,10.5246057033787,0.0489820851760637,0.0592403941362547,0.119363445211026,0.077685696072494,0.410110073748894,0.00629973493210582,0,0.00529350738947393,0,0.020748377849137,0.17341831127522,0.282692927908203,0.0148727365773368,0.305722477192355,0.00089176048551112,0.395911170452609,0.192552604799744,0.00723629559913651,0.000642579458658889,0.0221364800851731,23.9019552378643,0.0815275777895162,0.361837551891486,23.0460661246873,9.79672522429061,0,0,0,0.0905189253819947,0,0.114252448651342,1.03507528113453,0.000534873901046878,11.243616930671,0,0.255042287855183,0.00161592920696172,1.09401656831874,0.0427185036433233,31.952540514672,0.0292686422567504,0.00104575143975562,1.99515588755833,0.0308803781524815,0.0253639984504863,0.00084399399992914,0.0371050196919469,0.031368374297771,7.29292218937269,0.26598068755295,0,0,0.0149079624440492,0,15.4395601076986,0.073586563113207,0.00111958134420821,0.145441946428279,0,0.00119509189749935,0.297903340820242,14.3312259102279,0,0.00772466085606147,0,0.492033384279735,0.00856333389446353,0.775133324399966,0.0808913512420276,0.774690236727554,0.251921529651147,0,0.00218454046243925,0.00889388383042517,1.30038411522421,0.00179215949983979,0.00067415504296009,0.00013308249149059,0,0.0503209798297248,0.000420647168590299,0.00872564589873959,0,0.00318308082019729,0.0401202656882892,0,0,0.000932671841193011,0.423714150142226,0.014182437700426,0.0373709093031637,0,0.010002169789073,0.106790941593753,0,0.00426711623512915,0,0.000413367045958437,0.0116075418016915,0.0112929285509754,0.0101543435336909,0,0.00944052946512034,0.00609401591962565,0,0.000148893652690909,0.0199643613787375,0.00143812935126458,0.291823479069387,0,0.000277238380679556,0,0,0.018768748110553,0.000586771956306541,0.00137100376714853,0,0.876328430793781,0.00265540869976805,0.00180528699282862,0.0687863028965705,0,0,0.101458674545713,0.00133133246213852,0.227010373962309,0.00398606923946233,0.237939806267201,0.000706939065990395,0.00478018643100293,0.00434578279794328,0.165301017199823,0.119700451662919,0.000374955845252191,0.128817961540748,0.000153431797174166,0,0.00119240450371495,0.00016797759675808,0,0.000470322427449068,0,0,0.00221444889463454,0.000728617969293334,9.51737373927532e-05,0.00283257053337822,0.332772919562021,0,0.00199875061094582,0.051934780539073,0.015721153690295,0.000718514136405795,0.0142639045423868,0,0.015907010990233,0,0,0,0.000349750453283101,0.00196431025172207,0.0014916251903297,0.00907188160193976,0.0544619632193907
2.10590512590551,0.969026002923074,14.8465076127353,0,0,1.92728486153055,0.388646007330405,0.614769861193933,0.000152172812535184,0,0,0,0.267791056463761,0.0747481944712035,0.00605175805830158,0.0404818066980097,0.535294896882484,0.557813172006858,0,0.530178502876615,0.303566706405872,1.39684189000141,0.563681446028227,8.80252220035968,0.96300328255014,2.27587636292392,0,1.13493922538743,0.00205841284011499,8.33254021177012,0.0180298625651399,1.2239132409365,0.165151165742374,1.88469871222656,0.0282051742636545,0.534864522209093,17.8473336327506,0.333041021023112,0.00392995831218936,0.166377859701633,0.0133198366727964,0.727104246277903,0.182570199455987,0.75671138505007,0.024042900279757,0,0.00177303255698772,0,0.376898337008255,0,0.0815805581389309,0.472416031646178,0.0116634676427579,0.00638983034418272,0.255042287855183,0,0.000149978059613642,5.86041938866995,0.874599475122045,1.52152390537294,10.8364109818275,0.0534761861368749,0.836007802154915,0.0113649960035353,0.0448191649730236,1.48447466172996,0.00642135513620508,0.26127997009056,0.406383262922125,0.250536577341773,0,0,1.21163854477573,0.00851280866794708,0.080267384255212,0.13502041095702,0.379782610675229,2.04336843069692,0.00443286186450798,0.0151794326393853,2.00242926994768,0.121133547350472,0.0133618801966858,0.0991337949796258,0,0.562909665550386,0.0766603091685768,3.68656823698897,1.0907938199948,0.0512802546131727,24.5343504696711,0,0.000592511588265027,0.0511948093380299,0.00850086365978037,0.0120298797255992,0.0030620890688939,0.000322189915032,0.000841446458162535,0.352571729618215,0.00548470109306665,0.00243299819015128,0.00106508330748878,0.00532049061361517,0.0589421362454175,0,0,0.0535589421607223,0.00481623033193895,0.0050003032963576,0.0361063479787294,0,0.0198458381819276,0.146917616967546,0,0.000220674619299739,0,0.0190617088166454,0.0478717538303115,0.000485037183374647,0.012429039729965,0,0.00361146401006555,0.0461229818565591,0,0.000215183582796722,0.0602832943317524,0.000890857353920596,0.138769838006424,0.000146111140505089,0.000223401441782885,0.00434931902053872,0,0.00767911995786809,0.0466317764449842,0,0.000231829997863689,0.0156693906651872,0.0711224421633179,0.00336500698276127,0.00209547568955488,0.00098353723299314,0,0.00359554629445127,0.0156932396939143,0.00510928075396027,0.0362947395391343,0.0035942663794418,0.0200397482539403,0.00443309465146025,0.00146461090307157,0.0103993273338719,0.0299580157067232,0.00936134516391282,0.00369217138337721,0.00670220542565671,0.000146673054075667,0.00676739943779934,0.000590824196233041,0,0.0107883925777071,0,0,0.00283149136250933,0.0097776411110539,0.00239015038063722,0.000331222462271851,0.00279818612100556,0,0.0567755214111541,0.00884498821861252,0.137764590017568,0,0.0758103218355537,0,0.0225929483313715,0,0,0,0.0132368271712443,0.0198186687256174,0.00922339381332251,0.124624583197623,0.0400434074257451
0.000414313834106502,0,0.000496927280678708,0,0,0.00382798890248871,0.000212262780888781,0,0.0131729064871384,0,0,0,0.000462539066047463,0.000555515953589745,0.0119376412655632,0.00141252020344079,0,0.000491000975796047,0,0.00319202611134706,0.10026709020337,0,0.000466466582743219,6.31663567298444e-05,0.000429595747467243,0,0,0.000273039319113686,0.00445126510485322,0,0,0,0,0.000765937923629129,0.134239015026921,0.000972495701690484,0,0.00138876898580442,0.0670072790518342,0.00099617419682091,0.00115031790470162,0.00012769442996664,0.000569226186957017,0.135494296244983,0.131949947563046,0,8.80291395828752,0,0,0,0.000909115030062586,0.00202181273568166,4.09714879798349,0.00278413079105481,0.00161592920696172,0.000149978059613642,0,0.00171066835488981,0,0.00177981620609639,0.000151233970234807,0,0,0.0333072302672,0,0,0,6.52721639935673e-05,0,0.00189987322744948,0,0,0,0.946102941728316,0.577903595556452,0.00035625644019445,0,0.000292283542916707,7.18108039394928,0.00748232633175947,0.000105218067883401,0.0964665390285312,0,0.282212760329226,0,0,0,0.00486731106821373,0.0140532632182562,0.322175889363946,0.000770985036754776,0,0,0,0.00131136296244437,9.89445367639429e-05,0.0433527743620381,0.000306544104825853,0,0.000262351863780071,0.000352388907661793,0.000387677861278777,0,0,8.67013820450213e-05,0.000963277155825847,0,0.000318345957189319,0.000206102432939946,0.000193930080623214,0.000989246375932822,0,0,0.00295089394963043,0,0,0,0.137568875327403,0.0034863564599957,0,0,0,0,0.00251767200696999,0,0.000249919364489239,0,0,0,0,0,0.000588361856599249,0,0.00193755077787665,0,0,0,0.000979727167501332,0.020810171380842,0.00162036927622261,0.000569537246274121,0,0,0.00581777244113664,0.0067338924315812,0.000391890225430423,0.00261727810089525,0.00243186940274853,0.00634606950977686,6.42983775643929e-05,0.000178861057017324,0.00713860464702441,0,0.00348958301701753,0.000279171295011673,0.0100737474320613,0,0.000469459869334752,0,0,0.000552922421470994,0,0,0,0.000900140828656887,0.000867208258185582,0.000160085819588082,0.00852041122396916,0,0.0251774968270591,0.000208289451927014,0,0,0.0217676613975783,0,0.00162204029379527,0,0,0,0.000750149764781155,0,0,0,0.00544629127842021
2.06928900852252,0.418027261542377,10.2817904504643,0,0,15.3087519829732,0.0352379278470558,0.369719205669243,0,0,0,0,0.425979593975973,0.130901484765842,0.00350804935460444,11.1113830008402,0.143112754694861,0.46864919999803,0,1.1136336194286,0.178369876596063,1.03392012349934,1.83010198374821,0.672397719328194,27.1127654763431,0.259325058847877,0,0.0862891376524297,0.000471774799632778,1.12171997489484,0.0130041525725286,0.739889990827171,0.120492100376251,5.99116971455478,0.0125738019521008,0.85198895668636,0.547013365120546,0.0471083301770705,0.00127291395211794,0.34737045608969,0.0620059124226875,0.372464405290298,1.5513019824959,4.50626995028098,0.311917984936612,0,0.00111153366684353,0,9.75066016191881,0,0.340188276946972,1.36824754522611,0.0043227798200389,0.0781738817846154,1.09401656831874,5.86041938866995,0.00171066835488981,0,0.340188821022082,1.61930290003041,0.141596736122342,0.0150220855271082,1.3345352497251,0.0265616853641298,1.85901010777061,0.0459288768996593,0.0481596414899071,0.202650149507996,0.388168943239277,0.836179848257743,0.0029699406115329,0,0.241191627791332,0.00040032835971677,0.543471324969264,2.12722686615402,0.0171912576799724,2.24570641846586,0.00243903839751551,0.00670386144501664,1.83363150221968,2.5687952592879,0.000310429683556903,0.0498103024019405,0,5.68245661606679,0.066186075462064,4.42497034735232,0.479200205044018,0.122275019140459,7.12119302783334,0,0.00184679377736524,0.0252530149596208,0.0256604612514522,0.00594306754783657,0.000160053286694828,0.00014580893020192,0.00131213868955028,0.1831870395591,0.00147685127225002,0.00705226208496882,0.000277751022420281,0.00499060101904145,0.048963143143724,0,0,0.00775761026089781,0.0213800647613643,0.0347264609011398,0.147195030919734,0,0.0199518231975205,0.152169852931039,0,0.0014175589621425,0,0.00717120713173099,0.131374094622408,0.00133911659553725,0.0566927261145028,0,0.0113490910453274,0.00512663636778355,0,0.00281573645315809,0.0516337688915325,0.00161437440145476,0.170372047687494,0,0.000402413875837386,0.00105980096178496,0.00183086830169089,0.020209378815538,0.00381419504997188,0.000168259065929049,7.2218350740377e-05,0.0569289739019376,0.0211670784332197,0.0034055184933293,0.00812767445075667,0.00106061628441417,0,0.00338131974833529,0.00823367251191946,0.0182093840724713,0.017435696349062,0.0150273693494505,0.00295324609581847,0.00651377526913362,0.0034289541811058,0.0259420012381222,0.058289235468409,0.00155995843804274,0.0138837293251195,0.00236501252891744,8.05446950968717e-05,0.00299881328515348,0.00103035626245853,0,0.00161904462641454,0,0,0.00207581362783769,0.00401843982433621,0.0020454849729162,0.00126625552725285,0.00992304654198629,0,0.0213524932193951,0.0127378660739053,0.0470368568302126,0.000149448804553105,0.0384649067026524,0,0.00933645751280427,0,0,0,0.00235108709662916,0.0118003878551462,0.00280152667060858,0.0561434723008824,0.0400763539838354
0.619100297113702,0.194413014506411,0.269828889616038,0,0,0.167937355877725,2.82774080729995,0.16142844394014,0,0,0,0,0.0488164734560707,0.0128805008575855,0.00821355849727273,0.00380261525645792,0.22686943938906,19.0313246724058,0,0.115772739169094,0.314936563992554,0.81292661854086,2.19704096876495,12.4944483972341,0.0847094244800759,3.43531254184307,0,1.45263918672425,0.00199943869881474,12.1074496827799,0.00633119617075039,0.513824321667498,0.308947814355274,2.1375294586946,0.0214761789119613,1.97721614083456,0.429260476387867,9.91915490295488,0.00292079825099551,0.0830631442733419,0.00203746618699482,25.6943297381175,0.0350994831167337,0.233014048029946,0.00929341069736159,0,0.00122285209602185,0,0.024665755485204,0,0.0263436294832795,0.0881626796139608,0.00703778121048747,0.00142745634089612,0.0427185036433233,0.874599475122045,0,0.340188821022082,0,0.170786376726198,2.14339802076538,6.91232948431208,1.60726472976803,0.00336397766542507,0.0287414592588429,5.92238288564232,0.00207908709178722,0.88538468639075,0.0469851337916202,0.0632136519133994,0,0,2.8609502196392,0.00182201476689241,0.0222554498840954,0.0203531704289514,0.614907519392405,1.54596216031048,0.00407886398833465,0.0148619062286417,0.237318095652854,0.0281161802388844,0.0366497804236186,0.0876982131272735,0,0.0605578053481412,0.183162204015741,2.22935048595373,0.436131584237646,0.0111490848584289,0.465657710364786,0.000132765120145144,0.00013407463611208,0.00967606072721855,0.00176817802980614,0.0222244068133297,0.00273039790233926,0.0207141207702256,0.00270237367981139,0.063832271148422,0.318387108499564,0.00217313254468706,0.00211510515563519,0.00085804528044086,0.0112789104928174,0.000646850267796706,0,0.116294228905487,0.000435398820680614,0.000451394289420027,0.0236066019769325,0,0.00215798354920537,0.0915222883657506,0,0,0,0.017366850029356,0.155637202989269,0.000363443272645286,0.0136252179978022,0,0.000563172811478638,0.137672032231373,0,0.000213324023575286,0.010448405174306,0.000436577391264542,0.0192643353579626,0.000661447971115482,0,0.373663453406121,0.00016305249493039,0.000416769338237867,0.809845660462528,0,0.0491140822971763,0.0031297935465032,0.0524829176321158,0.157440119740058,6.93036139126166e-05,0.0121648283113672,0,0.000576813275309871,0.0155719030650893,0.000277502529225372,0.0428051220012421,0.00403184694584181,0.0142533621352979,0.00156387449286687,0,0.00107705417164835,0.00429511610348781,0.00417423870911834,0.000853720581017104,0.00630466981245234,0,0.00378367352317809,0,0,0.196374627356105,0,0,0.000843929662404313,0.00422304546932136,0.00468520988025071,0.000172181491894949,0.00031329511944498,0,0.0335586974215996,0.00236119721565248,0.0365916638754695,0,0.0774128478448022,9.4476090326534e-05,0.149588825477722,0,0,0,0.0233379316849344,0.197385022794068,0.0675712666570171,0.0253152311307156,0.00487930059194355
1.01045538442832,0.234064567258312,1.1702062540221,0,0,5.10577599509518,0.0193813674340709,5.78571132306524,0,0,0,0,13.6872305084979,3.42266045177904,0.00189159701403583,0.737445623808253,0.0325096945699025,0.172642157149445,0,15.9553981511094,0.295029674307743,0.513640365856682,0.429392050037857,0.535045988640686,0.358204234988114,0.0427358370975614,0,0.032324646068177,0.000196735733868615,0.117550414039689,0.613256663800333,13.6109093437087,0.0383802566299251,0.829637948914609,0.00642671044151766,1.66124353750136,1.51290512448916,0.0358135604027307,0.00121535635646171,0.0600778573334437,2.79282976939169,0.241271647093834,3.16237921092877,5.03596928087456,2.84351595554072,0,0.001400108830325,0,0.0897210368291538,0,0.457003729288647,36.8423841940096,0.00288839139841886,6.53947662730737,31.952540514672,1.52152390537294,0.00177981620609639,1.61930290003041,0.170786376726198,0,0.219404029073202,0.00838320685714463,6.98657475431101,0.229297918086526,0.0378263144889018,0.0114153552946482,0.78668047368763,0.0770364907338662,17.7873022142193,7.23231721008998,0,0,0.0803159847028876,0.00206594404054073,2.22080005814892,0.300674431026207,0.0105119164991942,0.301693575879071,0.00306326478806574,0.00872874011785621,12.2817388793693,11.6457673369824,0,0.0533019797204027,0,0.810598312972308,0.0209628553503777,4.08312917416797,0.501804318833097,0.634060549930155,0.779722173510901,0,0.00733092724195064,0.0465703829489895,0.937913152103034,0.00690045801996289,0.00220345182144527,6.57603762407206e-05,0.000485041242247811,0.239587344508027,0.00185148252379391,0.0306154281824725,0.000936232286417385,0.0126579643263618,0.211318184886675,0,0,0.00754923381482105,1.10542768050025,0.0516510817270641,0.134981858802086,0,0.0477430362505062,0.387391467722659,0,0.0170326760258176,0,0.0095509453755282,0.0448242832058697,0.0260948134033806,0.0212802027807762,0,0.0359584528664759,0.00518674419819895,0,0.00146066948342584,0.111040444175611,0.00935848370913163,1.24411465968884,0.000395201110289123,0.00102872810865575,0.00102325671802009,0.000401917561282997,0.0677816154764822,0.00273117544053124,0.0056013918523439,0.000345721024119627,2.14010009555262,0.0161663246987297,0.00499291550817756,0.197185701790527,0.000104946156263168,0,0.102245398144869,0.00661913867579588,0.703717054163462,0.0190620312611052,0.61887120909458,0.00476174870274971,0.0189697398719741,0.0183935041819213,0.29805730912947,0.566473588840862,0.000628230269053727,0.451036717987666,0.000817882800057278,0.000444272804891975,0.00951333723438976,0.00330862667384375,0,0.00302364315997429,0,0,0.00788928354292804,0.00133688192579718,0.000493227460906246,0.0110570891808519,0.328162020805107,0,0.0152284582683719,0.248577001875957,0.0761737484389144,0.00266880900854407,0.0542767522114956,0,0.0513780406774174,0,0,0,0.00344143271656508,0.00428624936008927,0.00319927758155095,0.0512100970297718,0.20206408158758
0.394583055202573,1.22296302035389,0.491327070569951,0,0,0.0876292661721544,4.31623888124576,0.391887305588428,0.000756329790898573,0,0,0,0.0193084215695821,0.00624694718514987,0.0266576287112404,0.00188471973446695,1.61175575607815,0.298328788666049,0,0.0389200076126086,0.996184387307527,0.306350696407618,0.402378082945802,20.6395879642007,0.0173067353170664,20.558491776806,0,17.8962634403281,0.00787177575943179,6.10970080807468,0.00980444483135473,0.482122147453526,0.00953666784668456,0.207416571690932,0.0629802670891511,1.45965311624635,19.3191290404054,1.24888718056224,0.00923520744339174,0.021176703757564,0.00477795470042713,0.867456428400511,0.0166836611597403,0.0152215180218337,0.030250265128279,0,0.00666632264559118,0,0.00467972094812969,0,0.00267618183557066,0.0293663813276121,0.0334854860147278,0.00255667262220188,0.0292686422567504,10.8364109818275,0.000151233970234807,0.141596736122342,2.14339802076538,0.219404029073202,0,0.167348565926632,1.15765997713041,0.0177458902435713,0.00291242819841445,8.36300907558397,0.000491442984571018,0.0120286115464194,0.17968840045055,0.0109031997305624,0,0,5.50745902866566,0.0150014875917558,0.00233361225216344,0.0105385501132508,0.242974865883716,0.0779259481021887,0.0111198086371732,0.0543107588462028,0.323492491647093,0.00995920077156414,0.0816430322028504,0.318540448871538,0,0.948221657969089,0.00196982979672489,6.14336496418437,3.77893856801564,0.0026336033579089,0.268597607633708,0,0,0.0806161591404098,0.00352310017974029,0.0175364015435301,0.0193947277028009,0.00185129337969352,0.000281386291682407,0.457694248945232,0.0166525616729322,0.00284357811389753,0.0065894500904025,0.00326416581911439,0.0363793453609999,0.000919036024000404,0,0.250984777306456,0.00187807103964843,0.00419364900157787,0.0174128183166351,0,0.0128295969831873,0.16943851510221,0,0,0,0.0633108555226026,0.0665097675032341,9.32874523029599e-05,0.019996861862295,0,0.000762538679522754,0.314816344375092,0,0.000717809699642963,0.0399643862297504,0.000655763177597746,0.0747368485490416,0.000633877025444615,0.000518565446688828,0.0125892611107059,0,0.00626024614261036,0.0559689311548184,8.8549858985828e-05,0.00166591814963856,0.00741817864503753,0.194951339582607,0.0182406304474394,0.00112851793491118,0.00063709682009625,0,0.00953563681315208,0.0626069301056194,0.00158395462457031,0.137107352370133,0.00434924220735174,0.072117139543722,0.00376811842671816,0.00209526527565369,0.00585369802746823,0.0164699358095567,0.0208945868498712,0.00257854168374006,0.0147080994181882,8.08935049672241e-05,0.0185874833615733,0.000816377220234494,0,0.0203303789809395,0,0,0.00182243942857353,0.0199071697491612,0.00551463139443143,0.000816371024032014,0.00158806326834306,0,0.14429521819948,0.00471411339614306,0.305462610111886,0,0.263383452495663,0,0.0386871408562804,0,0,0,0.0573443374062747,0.0080201555409245,0.0143741719251534,0.133577499500712,0.0162736788842687
0.109855896710013,6.87074782402271,0.0280044678680831,0,0,0.0173301365084161,2.38457257196153,0.176899757872503,0,0,0,0,0.000478313323614817,0.000124703212277277,0.0174142831419266,0.00817375592978074,2.40481155902648,0.292627036567732,0,0.00279395957734819,0.577543690297192,0.162675212121069,2.12725326303929,0.947851383877545,0.00484856085295506,1.02450719633054,0,0.331861106070617,0.00351291174572076,3.67735842993096,0.79880881626173,0.150230326104201,3.31314022644773,0.0426033512084765,0.0296316719102129,1.91316500550964,0.0720905072634789,3.42103917369267,0.00745232219025412,0.0522397710919377,0.0286210118231664,7.3472790724883,0.00466947435035169,0.0029271683067024,0.0196917445772242,0,0.00199261272732521,0,0.00116152093907977,0,0.000565335752473192,0.00216227738083578,0.0222001493861429,0.0970813937382418,0.00104575143975562,0.0534761861368749,0,0.0150220855271082,6.91232948431208,0.00838320685714463,0.167348565926632,0,2.30945540713882,0.012817620243314,0.000405765999977205,0.887211859498519,0,4.82739238630936,0.14427344282037,0.00159215416738902,0,0,0.276165457210159,0.00758510483708008,0.000449636491063483,0.00368882177629922,10.8379624092001,0.0878975734491797,0.00369366186717915,0.0237581306227413,0.0197552272218972,0.0421652166522797,3.66105314965636,0.148274119948818,0,0.0552644176380106,0.0313037600051944,2.13599936344111,0.527703506291371,0.0006476642660704,0.0127006300999403,0,0,0.011427213881592,0.0010252548997744,0.0582993250354827,0.00588752664940266,0.153725604699828,0.391904523353302,0.178816408986193,2.02617295452369,0.00850665605988386,0.00394717107456135,0.00368310592059657,0.0153719481277088,0.000116535572008921,0,0.256504021852485,0.000551706428880451,0.0029857839122576,0.20300722226408,0,0.00228962148522745,0.327226443929928,0,0,0,0.0222681408739599,0.566729682123596,0,0.0743282422430361,0,0.00108511396507199,0.481216733406931,0,0.000453964395468597,0.0146968565580254,0.000501250952044504,0.0151048173245676,0.000327578622939979,0,6.26384803537958,0.000704694397828561,0.00160722006569146,9.79118897369757,0,0.264709943341056,0.000856674822807341,0.0733935624094902,0.968041527899756,0.000621441552595796,0.899158589394661,0,0.00177343397609253,0.0210758278942372,0.000168895112992924,0.0843181185253249,0.0449820845941732,0.0218075802252388,0.00223024104878969,0.000820086658991984,0.00341114191530326,0.00676725020795147,0.0139035768447491,0,0.00864917180396457,0.000241109107841824,0.00885674855926272,0.000737674477381847,0,1.03569662932828,0,0,0.00142225897139024,0.00671368942387661,0.00380624908838509,0,0.00107715455618782,0,0.0667719456398848,0.00603186180155706,0.0956785698241219,0,0.223004987917685,0.0253631886332397,0.748384097313277,0,0,0,0.0280888782528485,1.84682238938544,0.414435738778466,0.114579202222188,0.00505020001558731
