0.0939258836095988,0.756806607533637,0,0,0,0.0508918181845377,2.76280639883031,0.787769564081415,0,0,0,0,0.0568193470999918,0.328085327727333,0,0.00480733040374255,0.0963446238339015,1.09972507323458,0,0.0753085343500829,0.117716666727212,0.31129395479432,1.57714416408364,12.2467339050109,0,1.19692635988987,0,8.65359552022619,0,3.36892763449706,0.0745292222379572,0.852555746667464,0.0612796029746169,1.17234346488173,0,16.3421196642892,0.189841309724063,0,0,0,0.339378435275987,6.86059450138031,0.00692872246677802,0.00949189462705784,0.0198343544185493,0,0,0,0,0,0,0.0419825427491086,0.0208395239032743,0.131774870620962,0.61058429354993,1.73582530079068,0,0,24.6618780488266,0.848117879936746,0.964015656136193,30.1924211702188,0.275088588470984,0.0285001349389588,0,3.64110774115196,0,0,0.298218006481287,0,0,0,0.502327917118197,0.00407242666701639,0.0134721379743581,0.00959557979787029,9.66950804343339,0.0138057853453938,0,0,0.475024742005878,0.0443313442461154,0.671299107828096,0.0907326542537154,0,0.00490626740066764,0,0.916471702080094,0,0,0.111114292416393,0,0,0.00709657781952864,0.000696581621015421,0.0101241451750528,0,8.98936527840531e-05,0,0.0340443927408279,0.0020857349448178,0,0,5.16536514108754e-05,0.00939268195588883,0,0,0.0264940557400481,0.00654977712657398,0,0,0,0.000668551729510511,0.0252689832669724,0,0,0,0.00153006561835892,0.000580279198988015,0,0,0,0.0020508239727224,0.0295331349876958,0,0,0.00674968685171232,0.00160360282694311,0.00210137624606622,0,7.07457955268411e-05,0.106792226265098,0,7.42810846258981e-05,0.107950288286891,0,0.000923121467297605,0.00303091490465895,0,0.00558450313262579,0.0117157816700786,0,0,0.00765836672254367,0.00502618746246929,0,0,0.0171393743691257,0.00963540696635707,0,0,0.00979716528540902,0.0155733117321287,0,0.00177642548850003,0,0.000262845123628779,0.00479443718904653,0.00101719346953159,0,0.0817256197223221,0,0,0.0018107585238499,0,0,0,0.00130461070457665,0,0.320056842113533,0.00177875754311031,0.100878384101061,0,0.117108188623646,0,0.0919854708563874,0,0,0,0.0144129459470604,0,0.00107824464988249,0.00832394098450582,0.0112471978600133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012227069325496,0,0,0,0,0,0,0,0,0,0,0.00495120068341969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607634338799286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15286121404676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288721967498379,2.64074140326917,0,0,0,0.00808361873683712,0.702528726891126,7.72398493110989,0,0,0,0,0.140592835501255,1.33502336837745,0,0.000216267419997136,0.248273074818024,0.00598499307238862,0,0.142783602428848,0.00555144538084656,0.472465781904407,0.00178023308308583,1.05079590108383,0,1.79575879414512,0,1.11658848718507,0,0.334807686742968,5.7396803193692,1.63977395823291,0,0.0355612396764823,0,0.0404825126796058,0.275169785295031,0.339378435275987,0,0,0,0.0171260792535385,0,0,0.0255150013116451,0,0,0,0,0,0,0.0887968355749678,0,6.08435992022319,11.4747410236041,0.363156477668007,0,0,0.363503488699048,18.6939073027551,0.70561301112845,0.0537781194475714,0.0109525373407479,0,0,0.315806015040465,0,0,19.477461171523,0,0,0,0.292283631408041,0,0,0.000218633225405815,0.121951452410027,0.000126444975100991,0,0,0.143351934768531,0.0482396565936785,0.351794880419182,0.00242359436364276,0,0,0,0.00872046213066166,0,0,0.0102431767154317,0,0,0.00410807683258628,0.0003196208135247,0.00562148509639095,0,0,0,0.0303707852326072,0.000364334859962283,0,0,0.000331681643921923,0.0106180233795457,0,0,0.00377137995121611,0.000190171365259095,0,0,0,0.00100052805878523,0.000359108501461619,0,0,0,0,0,0,0,0,0,0.00313989080313296,0,0,0.00736234622583922,0,0.00197130516114063,0,0,0.000164531244303149,0,0,0.00168297439565044,0,0,0.211065869818285,0,0,0,0,0,0,0,0.000679171182886981,0,0.00013076648276655,0,0.000261679299873863,0,0,0.0284485556285161,0,0.00231181807250067,0,0.000834479720365849,0.00396291111581281,0.00126430888204391,0,0.00372641524163964,0,0,0,0,0,0,0,0,0.00751337652734251,0.00151358738971941,0.176204368475493,0,0.00188514845265294,0,0.000972409412445205,0,0,0,0.0149765365408324,0,0.000815578176396005,0.000299977286918234,8.0537319253329e-05
0.00395155089853207,0.0475590201186125,0,0,0,0.00280647129949029,0.141200703151848,0.0321307147423622,0,0,0,0,0.00295701721587594,0.0161036832826759,0,0,0.00630129819870888,2.07030625411604,0,0.00277886604906952,0.0023087706949796,0.0139767554028539,0.0564354557022884,3.68404017620738,0,0.0772442206237158,0,0.36296348374438,0,0.594058704008801,0.00357252065566369,0.0333854483682066,0.00793205450756947,0.569385852278819,0,0.0465497296414602,0.0115255968041882,6.86059450138031,0,0,0.0171260792535385,0,0,0,0.000131391450849514,0,0,0,0,0,0,0.00209671390655041,0,0.00719015004801562,0.0234897970899009,0.115012538054766,0,0,11.1471196404623,0.0393151166084461,0.0776780720438141,7.08307682254177,0.0039411674505579,0,0,0.289812028833098,0,0,0.00940862711143738,0,0,0,0.0177012241119278,0.000332526305943874,0,0.000670157065638742,0.254647483600688,0.00646521173840275,0,0,0.0213163751129364,0.00166404232506469,0.0197706252771028,0.00143287913245439,0,0,0,0.0305432226326089,0,0,0.0178750384712805,0,0,0.000158874894024393,0.000284713719021085,7.95337609481271e-05,0,0,0,0.0011111086734556,0,0,0,0,0.000271500736375844,0,0,0,0,0,0,0,0,0.000209284248219482,0,0,0,0,0,0,0,0,0,0.000122563263856623,0,0,0.000260274518934305,0,0,0,0,0.0041823387225326,0,0,0.000667550264781331,0,0,0,0,0.000406308136275733,0,0,0,0,5.51715819290268e-05,0,0,0.000824044849350836,0,0,0,0,0.000244702046985007,0,0,0,0,0,0,0,0.000786504070037919,0,0,0,0,0,0,0,0,0.00345549326644457,0,0.00346262985055017,0,0.00246942519051796,0,0.00142225345799306,0,0,0,0.000255132449385606,0,0,0,0
0,0.0666606213747804,0,0,0,2.82585885898014,0.0642038671313311,0.000446139343342733,0,0,0,0,0,0,0,0.159124691259238,0,0,0,0,0.646274667595581,0.000211985875327294,0,0.000650275629822442,0,0.000709766952455466,0,0.0118905275528928,0,0,0.143413617341783,0.00142828353327661,0,0.000376486162843914,0,0.0967339067835483,0.000300914575112391,0.00692872246677802,0,0,0,0,0,7.32842601729572,1.31962994101637,0,0,0,0,0,0,1.9025082486609,0.589731042900836,0.676078269282663,0.107309503900093,0,0,0,0.000172536243050411,0.000684286966127046,0.000652122593896159,0.00634495425099169,1.88934668626009,2.44774749876066,0,0.000314831612082003,0.000847703910175149,0,0.00041579341437581,0,0,0,0.00112281058857418,0.0805977879114322,1.09564375765382,2.96852316251378,0.0527293408895191,0,0,0,0.000163693846036771,0.977030965611604,0.0126187801284608,0.18054621509451,0,0.0892668984096743,0,3.30959389918208,0,0,0,0,0,0.000175753645172406,0.0274858118559279,0.00237261063278374,0,0,0,0,0.000225035749145547,0,0,0,0.00116933429474587,0,0,0.0976581162265059,0.226927000007555,0,0,0,0,0.776997120112662,0,0,0,0.00836454367527482,0.0142194786684395,0,0,0,0.0205526654297094,0.043455886927679,0,0,0.000113369132974257,0.272139732432581,0.030422560787948,0,0.0161862606907539,0.00151188349823359,0,0.00877644757966947,0.0471701490647034,0.00587082021867372,0.000368596302283482,0,0,0.000925466733064591,0.527728710647355,0,0,0.464300256363185,0.380710420011817,0,0,0.567488815484491,0.470876476678791,0,0,0.676215372278824,0.000990411170126063,0,5.68627153159948e-05,0,0.000176065412991158,0,0.000403756647334335,0,0.0280278818201564,0,0,0.172723701063671,0,0,0,0.0410975483088163,0,0.0774971745651104,0.000447926712114386,0.00715214104096675,0,0.24488124874279,0,0.927436099821377,0,0,0,0.0277956267300463,0,0,0.190956775449733,0.915677580727946
0,0.438769859499814,0,0,0,7.0846142961707,0.183274773307687,0.00115259166484466,0,0,0,0,0,0,0,0.326809888699055,0.000298232758525994,0,0,0,2.36252284938294,0.000459568005283377,0,0.00363401830975231,0,0.00184143389860035,0,0.0229959155496148,0,0.000712334024996625,1.11936499860024,0.00105993034815177,0,0,0,0.181416404636819,0,0.00949189462705784,0,0,0,0,7.32842601729572,0,33.9983081014199,0,0,0,0,0,0,9.52174511811028,2.69798847079566,15.2536827931183,5.93236903422448,0.000107628454375851,0,0,0.00125911387029481,0.000351610442614652,0.000306270657471195,0.0199013929599507,9.49615375804382,7.82271920898864,0,0.000569258281233612,0.0203928342416791,0,0.00216013008368271,0,0,0,0,0.417227580794238,59.4039880446304,1.25270728326175,0.14742472454299,0,0,0,0.000439012360331548,14.2699643330367,0.0867524456739637,0.277934987869614,0,0.251163402510836,0,7.13061677641562,0,0,0,0,0,0.001297876847449,0.0705535557496252,0.00121431121047586,0,0.000360702875473788,0,0,0.00179970818627768,0,0,0,0.00132829773827733,0,0,0.140581563841805,0.79667094917184,0,0,0,0,1.31762888043777,0,0,0,0.0370635136415658,0.0312610974185381,0,0,0,0.0268633485632285,0.0597900323974471,0,0,0.000254202124671399,0.406461063389404,0.0682896483348284,0,0.0307409203403899,0.00192657620390627,0,0.00883635616458363,0.0632593688128351,0.00925444363962514,0,0,0,0,0.91803766676958,0,0,2.00746413806992,0.501186631128801,0,0,1.50132140243079,0.760091935717231,0,0,1.10480537776998,0.00200345154158575,0,0.000257463878977557,0,0,0.000538286240067441,0,0,0.0412012468776404,0,0,0.231202261212595,0,0,0,0.239847602652344,0,0.162026850175407,0.000124626807777341,0.012390789364793,0,0.522308952482411,0,1.89182008182594,0,0,0,0.0393396110183141,0,0.000962963146684925,0.404989744689149,1.35290417468321
0.00037349142631826,1.08990276728179,0,0,0,6.94519255350809,0.399150863890894,0.00641443539575064,0,0,0,0,0.0220160023462507,0.0166933331859038,0,2.89627700120296,0,0,0,0.0322668607582268,11.0634052902405,0.0025885469863011,0,0.00691894140976865,0,0.00650245969484709,0,0.0446733620108582,0,0.000450236836061906,2.05164003730532,0.00925878202497251,0,0,0,0.380103350844872,0.000106717216623865,0.0198343544185493,0,0,0.0255150013116451,0.000131391450849514,1.31962994101637,33.9983081014199,0,0,0,0,0,0,0,0.517804607092049,19.2462579162193,29.3103603864374,8.62768251533057,0.000136306557499452,0,0,0.00478914304305346,0.0777839765758906,0.00303758343975148,0.0341214955168267,14.9714113670952,23.7082919536346,0,0.00169019141572973,0.00046678573341688,0,0.0023055927526937,0,0,0,0.00237820272456379,16.949560547673,27.5856803805943,1.37161167936275,0.329585813456573,0,0,0.00280316815751384,0.00315586548825042,37.6975706356688,0.141791784564556,19.4240694837228,0,0.887544063973264,0,4.83770531728851,0,0,0,0,0,0.000451459253452899,0.129019234978313,0.002695158457126,0,0,0,0.00135315153368603,0,0,0,0,0.00180390545380663,0,0,0.365564288077241,2.30689968602527,0,0,0,0,1.789925790514,0,0,0,3.91140716331995,0.0280461956342948,0,0,0,0.100971702982068,0.153028385379654,0,0,0.000424101363271271,0.767706606587835,0.200209004032712,0,0.0397087427980687,0.00192641325064797,0,0.028743771782661,0.161230262549187,0.0199273774295664,0.000280204666595663,0,0,8.0626808335899e-05,2.00626964846549,0,0,29.9440422377813,1.47953233236844,0,0,8.15430796273762,2.81656830291384,0,0,10.5786381740285,0.000479848952992733,0,0.000101482159102595,0,0,0.000226004721131049,0,0,0.0719313884537778,0,0,0.440073345622413,0,0,0,0.55951676222185,0,1.49932865711219,0.000331625321109537,0.0227515652702357,0,2.97149994534172,0,3.88278256525311,0,0,0,0.0568303253684043,0,0.000104465412642901,0.991909536115177,2.74210529941757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19833826262336,0.242667779590982,0,0,0,0.603413567101893,0.0843081376844579,1.16623460212165,0,0,0,0,1.16661175504963,0.0343113507414756,0,0.0262317811130952,0.0164777230276214,0.00111899679599272,0,0.260368329560718,0.143356217656185,1.39862728168591,0.000439950900377952,0.225446216292195,0,0.074027341945629,0,0.117364349649119,0,0.04954937605407,0.19619267319628,2.70843639174126,0,0.0112152909358766,0,0.0146711077785591,0.0261700564729112,0.0419825427491086,0,0,0.0887968355749678,0.00209671390655041,1.9025082486609,9.52174511811028,0.517804607092049,0,0,0,0,0,0,0,0.0843960929257482,1.61731250893955,4.22014733547403,0.0499823346634395,0,0,0.0510833762053959,0.922938712080423,0.278092227096849,0.00929438951261597,0.493295918746765,0.369410282460777,0,0.032913570646615,0.000368372659503751,0,0.054017472626381,0,0,0,0.245350218330096,0.0165237951443501,0.602946934432422,0.282596011191413,0.0292693495160669,9.30520299320431e-05,0,0,5.76555467250181,1.22494088294419,0.0325671898561623,0.0207099485450418,0,0.0162409080019179,0,0.554516821073775,0,0,0.00271641957731746,0,0,0,0.00543415562161127,0.000191163960777994,0,0,0,0.00157821807944339,0,0,0,0,0.000222667241052599,0,0,0.0120800006261333,0.0414908494987225,0,0,0,0.000204868681913471,0.11191275817284,0,0,0,0.00138124866648163,0.00164310050118429,0,0,0,0.00402408624178457,0.00571431041188346,0,0,0.00122126271712741,0.0402302463400831,0.000948579701938353,0,0.00211641950299496,0,0,0.00105909882497729,0.00764536447390479,0.000823307820192166,0,0.00028142775593857,0,0,0.0888226605581356,0,0,0.0783367630399028,0.0586505883680383,0,0,0.106443217471632,0.0717687686098335,0,0,0.0864572270193765,0.000887169604185189,0,0,0,0,0.00128842314759451,0,0,0.00521175011753406,0,0,0.0261954717814766,0,0,0,0.00476638624858361,0,0.0112113914482925,0,0.00899519424095093,0,0.0405299055286484,0,0.172986132671516,0,0,0,0.00376238046524523,0,0,0.0294457602747215,0.128665199110816
0,0.372428657005651,0,0,0,1.11721392224922,0.250522722431324,0.00100648986698163,0,0,0,0,0,0.000165935036535728,0,1.23720886939408,0,0,0,0,2.4714092152201,0.0003526819247609,0,0.00230787026011269,0,0.00799512703302412,0,0.030834691751408,0,0.000640919662884762,0.621789113480627,0.00522903265786726,0,0,0,0.237851365679943,0.000250710505669398,0.0208395239032743,0,0,0,0,0.589731042900836,2.69798847079566,19.2462579162193,0,0,0,0,0,0,0.0843960929257482,0,2.86368291607909,0.00574480778711609,0.000321301318349995,0,0,0.00120990452253909,0.00126573039169169,0.000430398377849374,0.0300336292925889,6.5193022812912,15.5696024215037,0,0.00368761355176148,0,0,0.00350345157587471,0,0,0,0.00299320852386023,3.43293887201717,17.0340531076757,0.923871966026448,0.206837827001005,0,0,0.00105568443722642,0.000988801101931044,2.79968318370511,0.0787781347453767,1.86049529257185,0,0.241045299034765,0,2.41696376406227,0,0,0.000408435670541562,0,0,0.00103169236194715,0.0661787924589194,0.00298465678264268,0,0,0,0.00171257151031346,0.00142386485609605,0,0,0.000428378748987324,0.00171013229361935,0,0,0.262487080290857,0.961635743366474,0,0,0,0,1.12152667162018,0,0,0,0.137759069172702,0.0204945495275238,0,0,0,0.0538810168120547,0.0966782478727588,0,0,0.000972756347911804,0.534890522658479,0.088335919723468,0,0.0310487784498186,0.00365849294860421,0,0.0113921297439259,0.102722801290554,0.0122276094242417,0.00180450255863594,0.000188898775655821,0,0.000717172506672394,1.26602302498251,0,0,3.41835794040957,0.82323420350817,0,0,1.95864217320857,1.36117545225775,0,0,1.71677177025497,0.000855915415796191,0,0.00105833049555526,0,0,8.31484164137684e-05,0,0,0.060836801325062,0,0,0.34220323900377,0,0,0,0.442460754677601,0,0.252814835161771,0.00147525629095374,0.0204386277298566,0,0.856394841642174,0,1.79405020418325,0,0,0,0.0528989538269964,0,0,0.556344211952778,1.76806450705315
0.124883604337567,2.36449800710313,0,0,0,23.6499734250462,0.375942631814994,5.85284743048552,0,0,0,0,1.07914532826857,0.932086919787061,0,0.816196518015412,0.00509144442045023,0.00195776777962221,0,0.859201246368037,6.60703044144619,0.234057810904477,0.000736680518241852,0.494155973020302,0,0.43285422874836,0,0.371809951696453,0,0.133340997469895,12.8916735771567,1.8107801922075,0,0.0168935439356449,0,0.182428525120134,0.0945466509005824,0.131774870620962,0,0,6.08435992022319,0.00719015004801562,0.676078269282663,15.2536827931183,29.3103603864374,0,0,0,0,0,0,1.61731250893955,2.86368291607909,0,19.3851862692306,0.137155407277913,0,0,0.158129420280697,2.72798403296918,0.40121536321092,0.0490912149060389,23.6435190171729,3.04065836813013,0,0.113627100151528,0,0,0.693034478568354,0,0,0,0.149878290996438,5.26735758640986,7.13727439390205,0.370606317227142,0.187173580130873,0,0,0,0.477869875811298,67.7014842127929,0.0925818444372348,0.827497413975118,0,1.36797504737129,0,7.38929606382929,0,0,0.00475523416208744,0,0,0.00114456161279812,0.199883723190647,0.00154990507416269,0,0,0,0.00258071406967908,0.0018398239690171,0,0,0,0.00863697332073488,0,0,0.210532631617535,17.457098061843,0,0,0,0,2.48125892939211,0,0,0,0.6574646892981,0.0191301597007347,0,0,0,0.0517415440894476,0.0999133419049314,0,0,0.00194282748215341,0.420538131613978,0.513240863666854,0,0.019296979360918,0.00250717676360665,0,0.0192375530394951,0.0902077484421545,0.013867398900902,0.000569607580375013,0.00102174202706254,0,0,1.93781352776636,0,0,9.20688668953539,0.751575277053197,0,0,12.1611683886304,2.20681786474419,0,0,3.87204860029794,0.00258606986789547,0,0,0,0,0.000924278906305797,0.000684185155478405,0,0.0496127996124685,0,0,0.38522954800253,0,0,0,0.730742824394076,0,0.528728050675588,0,0.0247690616090822,0,2.13487484207973,0,4.07375881943362,0,0,0,0.0401099949696207,0,0.000143862226911998,1.77142258209168,2.83648162609237
0.497878171993707,1.00456497345441,0,0,0,0.431982614795618,1.14653931675535,3.74130956829022,0,0,0,0,4.43630903487469,10.5148655432724,0,0.0114733734516352,0.0790768919254501,0.0100781433739563,0,11.3514736922442,0.0555411718249204,1.06061832276738,0.00242173123900626,1.64766555395345,0,1.42736925927845,0,1.7430467353914,0,0.583233572210072,0.91065474380512,1.19627686316951,5.47220480539034e-05,0.0546992548319451,0,0.0640069034440732,0.472756242255012,0.61058429354993,0,0,11.4747410236041,0.0234897970899009,0.107309503900093,5.93236903422448,8.62768251533057,0,0,0,0,0,0,4.22014733547403,0.00574480778711609,19.3851862692306,0,0.642898031371019,0,0,0.605164391258798,10.6834610971115,1.14114418064885,0.100992366875481,0.234281045572835,0.0618415390950954,0,0.507964701404612,0,0,0.54981863003775,0,0,0,0.535160681024451,0.00689492592704107,4.92999529860996,0.0130355582060858,0.168962739915075,0.000180560229760489,0,0,0.878844597768954,3.33144451792973,0.15916079546541,0.00555874850047996,0,0.00756315759918453,0,0.139129820006044,0,0,0.0200527235214446,0,0,0.00183179102837318,0.00287909275781226,0.00258468106547738,0,0,0,0.0129670221372202,0.00101210100464472,0,0,7.36289564180407e-05,0.00513258372219167,0,0,0.00383320154329789,0.0187821995988506,0,0,0,0.000338290218274103,0.0159188279587135,0,0,0,0.000246545404398713,0.00019782261458309,0,0,0,0.000424821531675673,0.00220349140241979,0,0,0.0026109017794861,0.00433020781570398,0.00121056378892148,0,0,0.000494403842612528,0,0,0.00183908581257499,0,0,0.0023633021656073,0,0.00040886350151632,0.00621888522111068,0,0,0.0301529708878459,0.00486030711437802,0,0,0.0301590099179725,0.0122155050908198,0.00028073136889452,0,0.0108220393437327,0.00895037151214492,0,0.000568136764472677,0,0.000684519549770312,0.00286634193579296,0.000795409848725042,0,0.00241881881955941,0,0,0.00590641545250871,0,0,0,0.00054595574678018,0,0.0162765196060205,0.00140194529727643,0.0695148039575854,0,0.00835624038505357,0,0.0286245943178729,0,0,0,0.00740936762498753,0,0.000208372054303874,0.00851012630819048,0.0235871329431097
0.51191691650315,0.35093569145672,0,0,0,0.0486720370747568,1.26141142044442,0.857943175801513,0,0,0,0,0.06459381671497,0.349212338722069,0,6.07650658132467e-05,0.129731015650913,0.0397094207503307,0,0.0853671706860135,0.0126299263417229,0.922296820391284,0.00945351341992667,21.7006005178711,0,1.34532106842717,0,1.76602936176846,0,15.5550376120756,0.0569371891707463,0.826084886884671,0.000974294898059183,0.309292712726615,0,0.056521750173297,5.71751413202816,1.73582530079068,0,0,0.363156477668007,0.115012538054766,0,0.000107628454375851,0.000136306557499452,0,0,0,0,0,0,0.0499823346634395,0.000321301318349995,0.137155407277913,0.642898031371019,0,0,0.56187261296863,3.6062955505164,0.804453662836731,10.2022791151971,0.825724654947632,0.019144949481498,0.000799986886327875,0,1.59092347688309,0,0,0.174200748479346,0,0,0,2.1095399331242,0,0.00117990792735997,0,0.377934551140931,0.00166476713863559,0,0,0.516258837959348,0.0282374962821895,0.177083023114972,0.00500056995221181,0,0.000431730354425361,0,0.00162904450237368,0,0,0.289864590141661,0,0,0.00801479075770745,0.00086087651058517,0.00592753788532045,0,0,0,0.0434934451919351,0.000328511666004522,0,0,0.000323659648282251,0.0102990180859157,0,0,0.00377174128724098,0.000163164610982194,0,0,0,0.00109716290073627,0.000740292464479705,0,0,0,0,0.00043401099501536,0,0,0,0.000190862454853584,0.00931419392454869,0,0,0.00852556511768969,0.000600757804379175,0.000673895598384515,0,0,0.00099716626305951,0,0,0.00242937543608595,0,0,0.00556168357537788,0,0.000638235855761754,0,0,0,0.000297540947056667,0,0,0,0,0.000164279113048674,0,0,0,0.0215087034779877,0,0.00235931180791525,0,0.000562879069140246,0.00596690915904203,0.00186995998738534,0,0.004782396933064,0,0,0,0,0,0,0,0,0.0144161570468245,0.00241712073361602,0.124292288838239,0,0.00414916961246493,0,0.00477635089172449,0,0,0,0.0209955979279233,0,0.000111867770759885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
