0.00185034221553058,0.005123672161188,0.0021631467789612,0,0,0.0018128109309909,0.251698177976883,0.0190122326037462,17.2411115347803,0,0,0.0833308127290086,0.00188852343757534,0.000128728920090996,27.8954267078156,0.00599703442025805,0.0641285171519159,0.00834576557963312,0,0.00278451635406628,1.90414032659431,0.00275002368314595,0.0826955494635158,0.0326532228574573,0.00723219151482358,0.0627964199566479,0,0.101429199238438,0.205234941592936,0.0126553276290887,0.00100642382402385,0.0155051878419838,0.000921606568881086,0.0168625909660147,0,0.0922517538526509,0.00480066166878907,0.144240250054468,3.13450062245399,1.40578619213197,0.00049175127676919,0.0580498437012405,0.000530822152164752,0.00110445796749987,0.928137005900061,0,1.75673334972537,0.92364903080814,0.000262260052740859,6.89153521046116e-05,0,0.00386823201017219,2.02747945086401,0.092248140764193,0.000978008203436988,0.00729046165256483,0.271002409627397,0.0086254387438551,0.004709544653888,0.00524209761089861,0.0639230934073858,0.0281983070952757,0.0273413004389193,1.72848816398231,0.00272082067370428,0.0394119132841011,0,0.000414379183276633,0.00567401981920193,0.0010383430723331,0.0149090571947445,0,0.0180671617529828,22.2564255378366,0.316980196983898,5.69566135188732e-05,0.0273653902669391,0.00389201707711591,15.9991435863511,9.21444694794912,0.0040013480593211,0.573889180678097,0.00299497735596095,5.80469537341715,0,0.101912170465947,0,0.314322472425027,18.4682884456992,0.000255304744178773,0.00381813220485229,0,0,0.0326566259700037,0.00120344389208218,0.116198242639175,0.39301632695326,0.0551645504821247,0.000814107423326604,0.010155473402163,0.0764032530867304,0.00228327058914557,1.08858703648409,0.000817163440229725,0.0103303615159818,0.0218803543595829,0,0.115112951616433,0.000927104725969678,0.00334683135608912,0.0102834184060463,0,0.00150115492040975,0.641153766029192,0.0145159757817156,0,0,1.60635456864547,0.444204138038703,0,0.252702498128597,0.00555973345394042,0.0112415420902666,0.141880597037893,0,0.00118648075391383,0.00914691323458597,0.000114298736433547,0.00166792324705661,0.00832693470372163,0,0.00989391813618146,0.00087115830532042,0.000874008017186866,0.0854928052145079,0.00118166468302041,0.0301629692979574,0.000438775321865825,4.79514317407171,0.293917386603045,0.000416738546754614,0.000452849834727615,0.0086871941564949,0.738860536530591,3.32637753610514,0.000404402839328162,1.64944431660683,0.201320887136104,0.764095385784152,0.000378060114605578,0.000258643597801967,0.407078033689602,0.00372277729913284,1.37795278258053,0.00143663965807046,0.357943205638935,0.00049229539228297,0.0396295960341613,0.000274477178556694,0,0.110607669392799,0,0,0,3.1863484352966,0.237107340094224,0,0.00348152617872706,0,2.54931830450059,0.00531070933820823,0.0668144013067598,0.000158951119274039,2.06245410781594,0,0.0600922023224561,0,0,0,0.0982335875380697,0.0282648753282759,0.026796388963085,0.00647628767945614,0.00142394913734286
0.140697467711535,0.660267136962469,0.18238985252563,0,0,0.954019067370923,11.8414475420204,0.381277652791959,0.0217038008193951,0,0,0,0.164312793241503,0.122471214296567,0.01251648133551,0.0383772555492311,2.61836928711967,0.929099779679354,9.49315321303185e-05,0.480917457401213,5.10111941646823,0.0557942774672252,21.1003982956476,0.689726287311431,0.366025492456777,0.724660804889998,0,2.91778204511612,0.000774065426004404,0.843633911541045,0.126355589721383,0.294842052094762,0.0842808271949348,0.953777023836107,0.0922517538526509,0,0.140218335862526,9.11743501481985,0.0463673433891116,0.182994286774489,0.101067647051915,8.05259365538206,0.055618813238064,0.308517633480822,0.139357742367623,0,0.0447538244361567,0,0.0500854548923119,0.000133087815412337,0.0306423100301937,0.317625505819225,0.137714154173256,0.118355746520111,0.252974046724764,0.204696905387518,0.0159266668765629,0.690703685291426,0.497248629454834,0.391762253621778,0.581283117984151,1.44913799445148,8.49062805103108,0.0308756695057174,0.311022291542154,0.680652470723611,0.014386530037548,0.0381588417839883,0.199049550096548,0.156332882546144,0.0010730875479389,0,0.322501652935336,0.1000656593072,0.108070281401042,0.0385181819383267,10.4460389791768,0.410000698881914,0.06474980639206,0.050042789852746,0.111912181746553,0.288733093611557,8.13069288648988,0.636570139937255,0,0.208196189770298,0.0147219622927449,6.51764270498224,1.36744890740971,0.155073397062666,0.240986113649289,0.00221940923795092,0.00168746439304044,0.254331233165164,0.155050582203763,0.198653549207967,0.0313846648581517,0.108506500364269,0.00815066155471882,0.809222581303368,0.350039586307993,0.0272421936368712,0.033260679313824,0.0122422708712981,0.520519825468513,0.000952426932832401,0.00377591983657377,2.56389005403019,0.0412400485076395,0.0451744986180898,0.254948860714612,0,0.0418849398015046,1.3089535695075,0.000451206441181885,0.00439862207890012,0,0.102075773717371,9.41329759720213,0.045758294983101,0.747411495360393,0,0.0333458573421017,4.40213149822485,0.000198213158920196,0.0149381684442362,0.237284523034527,0.00863117950069975,0.189774512837244,0.000221601357995659,0.00494847825978117,0.160954057819326,0.0445907013345677,0.0177977158205729,0.819325941157989,0.104152318484364,0.0648522668528174,0.173683603429712,0.163925852973772,0.507393667322327,0.140390508856548,0.0255203799874844,0.0131563936998843,0.0874295214258881,0.0842908517673873,0.157196606597222,1.35480029382173,0.0540661239754676,0.0623349796622024,0.0316166995506196,0.0227821627925887,0.272134580682904,0.125093161810108,0.0544714080668962,0.0897242868079711,0.0215259097309262,0.00681825549847034,0.0312283158818242,0.0102067058986221,0,0.337972263271528,0,0,0.0111740165871645,0.137260340957827,0.0170195973530299,0.00601404327370785,0.268054219385248,0,0.621396031816965,0.0414490096579466,0.934372675608959,0.0289140133244544,1.83688907872884,0,3.81776084538135,0,0.00027372552225693,0,0.21938645343807,0.426174970597107,0.101635946863626,0.217833574240533,0.059368756432918
8.04402751318174,0.821566222598173,15.0008771955386,0,0,2.95258695699704,0.298743249077414,1.85193130161112,0.000761365655135751,0,0,0,0.183146803319465,0.0429447959586532,0.00163594244433782,0.0250744447138775,4.23262566865282,0.287379230907276,0.000229670523679427,0.300090677635878,0.108542180596733,0.366136813559933,0.0450344993817012,3.42724684102764,0.319614116637469,2.66844774332191,0,0.541406042648244,0.000597080174649382,1.16118740680868,0.144866424082024,0.983309055052746,0.00271960226672092,0.234495124552332,0.00480066166878907,0.140218335862526,0,0.237814450845722,0.00115112075813313,0.0333264475254922,0.0402476963458484,0.0525932871746333,0.0902290674695233,0.341562570872525,0.0207177142285231,0,0.00120393953923276,0,0.229999861606769,0,0.0378161069147006,0.325239207996963,0.00596949333319094,0.0279706511973554,0.106287003386965,21.8024334491604,0.0152764994003485,0.227487212075676,0.428491893200675,0.491741412623337,16.5604866901151,0.0364091109307467,0.852664479444455,0.0048582959346981,0.0628428707112405,0.61968487456484,0.0133043229256326,0.0108130877726585,0.479750749601183,0.173712710954864,0,0,11.9394542451438,0.00437382942177528,0.0673761092863523,0.039106050856381,0.0219737477934969,0.326587387716898,0.00428424708934132,0.00609042879178324,0.506424255564445,0.0588778401930205,0.00831961239647134,0.0187878748469742,0,0.127425851897202,0.00358875736273533,0.899588161876774,0.170344605571102,0.146446952907015,2.34642439785276,0.000245140711465544,0.00237118112317467,0.0341431998072673,0.0365094572781101,0.0037284065690722,0.000589880900588244,6.90686740772968e-05,0.000109148946986465,0.581388328031984,0.00719900946581296,0.00631092572699981,0.00345753820267034,0.00338879116317539,0.157133241960366,0,0.000656842888735997,0.0536515192155815,0.0143125354374237,0.00404094258249348,0.0308167598430103,0,0.0121128005507527,0.182437710886346,0,0.00156771046481732,0,0.000907734908199717,0.00612613463536244,0.0089632257696487,0.00850142803508509,0,0.00675800020772763,0.0472557599350572,0,4.53221912269396e-05,0.0245142956803279,0.00172854585105266,0.188158189525079,0,0.00140515976344932,0.00369517869509921,0.000685362055722822,0.00724698030065442,0.00799272198520576,0.0232066805295544,0.000906420613790884,0.0554930460297689,0.00517114255658601,0.00472546528565593,0.0254431426006008,0.000533292505386058,0.00226166453177866,0.00523295025361606,0.00341458337255576,0.0255006090978936,0.0225846620312025,0.0371783761467368,0.0012152335280477,0.00951382426499725,0.00739401574498262,0.0785513431789517,0.0541371513646176,0.000256301375668955,0.0271705863552095,0.000434954133330329,0.000705963430162833,0.00607898096094027,0.00192317588413061,0,0.00594986167711381,0,0,0.00288295056097665,0.00735554913748121,0,0.00072636665882526,0.0510171128097083,0,0.00264977723686404,0.021119142432274,0.546735648768787,0.00424244768159367,0.0180104911994237,0,0.0385988743242291,0,0,0,0.0120639385153571,0.00191368493828792,0.00616712885383602,0.116362902602516,0.0157144585035063
0.318561953641807,0.120704126199992,0.0630477645623147,0,0,0.0757056138579215,1.88682877094321,0.403124540877601,0.0481416398568131,0,0,0,0.0106137261783651,0.00237640598740413,0.0253591885544351,0.00803195210199744,0.384164503007903,0.684053229215542,9.67494039036051e-05,0.0214879810877726,2.5692225772453,0.116639752257738,3.71761273533587,5.08858297613282,0.0379183440224295,0.83421675252355,0,5.18642107068348,0.000661580507162532,2.74461029941291,0.0866147686806729,0.312614438066896,0.0711137824090042,0.132318040772612,0.144240250054468,9.11743501481985,0.237814450845722,0,0.0558325951238374,0.785823773949986,0.00300335622130754,4.53382516684286,0.0248076225431134,0.0214877767255182,0.181318831924173,0,0.062435195535932,0.00121593566308698,0.00575629800230531,0,0.00207188133334416,0.0281220343002338,0.128354808139625,0.0255037291684703,0.00644844480986355,0.0637843858675719,0.00921851574562584,0.0562258589115565,2.71986260449532,0.0361871811910358,0.644546523899829,1.55226823173144,4.39472730257558,0.0354187857258287,0.028936643766894,5.18629051449716,0.000797285201137769,0.026802100426879,0.0492201955076366,0.00808926692836195,0.000635443875765567,0,0.549340161330754,0.117982960763097,0.0470986648899167,0.0186310775422384,0.617023410647804,0.189150847393348,0.0882553159034604,0.117756366670962,0.126021322843285,0.0804709924984246,0.0625123298551753,0.606474610038465,0,0.0825389204086632,0.00943544936202755,11.2085218085044,2.92418348553031,0.00927713557728697,0.0363477958484748,0.000667103870811587,0,0.00618850063743719,0.0014954577630575,0.0353784268234692,0.0408405525013503,0.0269609073108903,0.00543990369782012,0.0261923302718442,0.225106059751373,0.00100566173378983,0.115751296349211,0.000931289359439509,0.0103721673776035,0.00268131548083679,8.91095164004992e-05,0.147391157460505,0.00083361886946437,0.000429998043696837,0.058340262504822,0,0.000669234878303913,0.245558324011993,0.00108937657290239,0,0,0.0955818843280909,0.339182413898127,0.000152534050801372,0.279224833387529,0,0.00237473039597291,0.102064858199265,0,0.00101238126069313,0.00310606768361889,0.000119089030232988,0.00640515728261484,0.000375165010618201,7.12652359249055e-05,0.113210470787113,0.00146055675584555,0.000196058786847577,0.376592912591464,0.000522664958053736,0.0403772523106054,0.00171330539333008,0.358631155059714,0.138037151103214,0.000616632552080443,0.0122653092779673,0.000744361801635913,0.0763222722264735,0.18376304231911,0.000289359479158017,1.051831898014,0.0294160989070084,0.0484730967749883,0.000753555846288188,0.000217993089130556,0.0414425317561865,0.00244551792889445,0.0679313403312212,0.00156573245204101,0.0389300250077915,0.000246286487153402,0.00213952720051307,0,0,0.126778237896731,0,0,0.000680404435588095,0.22440130764199,0.0195527469569265,0,0.00177090201098991,0,0.236633015349158,0.0028429352887077,0.0250184258772541,0.000145598044287024,0.642892110580248,0,0.258781293631086,0,0,0,0.0187620510974432,0.0417307995930875,0.0330942854501056,0.00809126595392868,0.00116732001421096
0.000661647645442274,0.000480335106685844,8.99647156271943e-05,0,0,0.00051927634610047,0.111298614585869,0.0063494877132076,0.531929917232294,0,0,0.000589048042568791,0.00102294851936329,0.00021072886427663,3.19128376027403,0.012078656418268,0.0236084090061373,0.00349965001440188,0,0.000345965761469974,1.52836515156481,0.000425717530336672,0.035718090689327,0.01087895397433,0.00269905009644663,0.0237340990876191,0,0.0382437079068932,0.0767899464649747,0.00322148989956924,0,0.0042121067150832,0.000725046570234063,0.00624728137799509,3.13450062245399,0.0463673433891116,0.00115112075813313,0.0558325951238374,0,0.291612567891934,0.00018881860060202,0.0245264197683561,0.000697156667296673,0.00684267295265654,0.893836004548401,0,0.257411819745536,0.00186847254126398,0,0,0,0.0012983434403043,17.1928473324975,0.0761270940417111,0.000296523889846958,0.00116629574186777,4.65585635870827,0.0033566771734528,0.00131432226129696,0.00167575864828262,0.0194863185531262,0.00653731696352427,0.0190526443671062,6.49646864510956,0.0013722566546083,0.0143837099702701,0,0.000203845533965638,0.00252439801647954,0,0.00178884953850514,0,0.00636211899771311,0.975245840505639,1.3873286375056,9.08733574020585e-05,0.0101973421917922,0.00215231597558478,1.47349531427456,4.01385803088579,0.00135618636735403,0.825336827485018,0.000464629213091983,4.06179878197131,0,0.0416649460896628,0,0.17560817332468,1.74896859638854,0,0.00150565319614967,0,0,0.0103114374705655,6.97801814841413e-05,0.0263868003065954,0.0928558914688219,0.0151410366107009,0,0.00129096431481146,0.0153317535317877,0,0.420253405328302,0,0.00361958169137951,0.00751921686687425,0,0.0306547273243931,0,0.000637531408337104,0.00242616723761613,0,0,0.215907231950983,0.00200182248355111,0,0,0.37809165742915,0.153649349852862,0,0.0822333661751411,0.00157156797676552,0.00236361275028484,0.0482535389032565,0,0,0.00132745002107924,0.000109456510133252,0.000111368979154706,0.00275974086749748,0,0.00353586101414816,0.000298653959835138,0,0.0170175607413477,0.00023290462073866,0.00554844501195643,0,1.10586241521497,0.0762432356186785,0.000168036424462851,0.000183513151704446,0.00360204759399199,0.188498995190411,0.758118945834705,0,0.515023736786534,0.0902810104117434,0.164675861147991,0,0,0.100583500064513,7.18611786133397e-05,0.30141051288854,0.000521200996850978,0.0971190741507403,0.000149311068969457,0.00782564935830921,0.00024265729643033,0,0.0258343856713376,0,0,0,1.13676146831248,0.0558237259672461,0,0,0,0.864173463681448,0.000352174340372316,0.0163777356567292,0,0.957344070485829,0,0.0330816838621191,0,0,0,0.0270379178953726,0.00880239876594045,0.00470085036538694,0.000887283785311417,0.000102962603914488
0.022111371494601,0.0396628369242523,0.0372394019119147,0,0,0.111485533646454,0.341951573656022,0.152968362807518,0.179027908784338,0,0,0.000425613405059758,0.0328346607935264,0.00800352510387094,0.492306275333308,0.00595233633652144,0.232330356810365,0.315701681005634,0.000268245090016642,0.0545747034509767,0.361924134224136,0.0163463353418229,1.7510357667282,0.347327959398419,0.193986544019433,0.189645204207226,0,0.118517011653738,0.0118032920033289,0.0403945847088079,0.008926940137043,0.144643361665097,0.0490307579423545,11.6790060273599,1.40578619213197,0.182994286774489,0.0333264475254922,0.785823773949986,0.291612567891934,0,0.00657330195379629,0.614350274915996,0.0135333670464958,0.0620250965045733,0.381096154148051,0,0.0800988025177256,0.00457735360639793,0.00824323891238722,0.0056908822198482,0.00773047704882016,0.0616895239791701,0.301666645865139,0.0391083587086125,0.0270878373739319,0.0735565621994223,0.0122057079794052,0.0629638084579303,0.210041975456157,0.0974573755718016,0.120375762472875,0.0871097194454362,0.138434551788695,0.344201059891056,0.654915423342474,0.0545412665205114,0.00216724804065724,0.911875297005225,0.0486758236401517,0.0306479833305795,0.00260365410634416,0,0.0892531609925778,0.3596859756881,0.0680431227370534,0.00752487917549035,0.0559188683119099,0.348924451994527,0.237927345491346,1.22832690321697,0.0457617905905005,0.18768461472285,0.0050923019771692,0.40664124484284,0,1.07463389130699,1.58349305707007,3.86309709933511,0.684121029120557,0.0161689738838404,0.0863827207260135,0.000648672732641338,0.000176022304090458,0.0156173090141308,0.00468286202798223,0.0258801302890606,0.159413308515723,0.042612747491076,0.00862850845517444,0.0507812852189988,0.0428964565768542,0.000691798233303078,0.292417062549251,0.00100672887156077,0.0286506757594432,0.00624147314614868,0.000122269113004589,0.0453491986969871,0.00142580558197867,0.00192603480776314,0.0140005164924516,0,0.0019574453523581,0.249609886290842,0.00866994135800214,0,0,0.461893836144647,0.297326499400865,0.000833374477372093,0.204689176707889,0.00163112412505428,0.00640167800670392,0.0596271291339102,0,0.000740925207809925,0.0101832460722937,0.000259939504194155,0.026186836530554,0.00184541062081748,0.000154507107591954,0.0138230401061917,0.0017999678166292,0.000721701056948075,0.0463282120663277,0.00417169855678934,0.0227540827097652,0.00612952348812098,1.75774710295313,0.195417008971733,0.00346575050345486,0.0113980896651831,0.0003755776697529,0.199344481572456,1.21659620107077,0.00290077737676939,0.617418119203249,0.0522577423351011,0.241840451479089,0.000955550190921135,0.000593245463608938,0.124328762386834,0.0117649076024433,0.404953834495678,0.00353744346314697,0.0950519455274624,0.000358865873831844,0.00938547235235745,5.91781772474624e-05,0,0.0493424916485076,0,0,0.00137337774865224,1.05244278600064,0.0704007382941095,9.55894627976284e-05,0.00332291819940383,0,0.455749521814351,0.00512254484696173,0.0554835596229825,0.00100646580915041,0.539594149014387,0,0.0318630463297164,0,0,0,0.0267960874716264,0.0455107185841329,0.00850551061501035,0.0115222025030634,0.00296998632018282
0.0535763350082089,2.04890204959019,0.0588023042829023,0,0,0.48159233553422,0.0550394911640234,2.25710228257715,0,0,0,0,0.101643220827514,1.33244734437338,0,0.0330375497479213,0.669775096200746,0.00600210854044007,0.000127121540574636,0.668297340617694,0.0327360533191067,0.00751356582155105,0.0193425681246205,0.0157790226737301,0.0450865910478234,0.0186853381401005,0,0.00276910921185767,0,0.00490828043030266,12.2493332515501,0.125361383345109,0,0.0305181693667484,0.00049175127676919,0.101067647051915,0.0402476963458484,0.00300335622130754,0.00018881860060202,0.00657330195379629,0,0.00259645755843158,0.0230057223980422,0.175104153149976,0.407164234046449,0,0.000377051492447836,0,0.0131935185040279,0,0.00886599289182395,0.109953999745955,0.000187478154395328,7.03248263669334,22.3409300518808,0.0489161318010577,0.00620141383703048,0.078108527334172,0.00712497553715799,4.31393245297799,0.0330455159491808,0.00296071600951061,2.39910608941016,0.0121661701372937,0.00768910949263579,0.000858616959670081,0.00683530513042383,0.000229529787636513,4.64539991505942,0.0907130380401115,0,0,0.0498653775559229,0.000246703413827676,0.748459164065475,0.0324944872626799,0.0279619406383944,0.0148939767909039,0.000464950087647473,0.00016785412319521,0.0397175367506301,7.01218275805121,0.0797218523220687,0.00148596449880364,0,0.0452062209491247,0.000201083477180364,0.155461404068476,0.00975291614253776,0.067661233460121,0.0369005201825054,0.000148601037053546,0.00110275053795955,0.00419719282308103,3.35244294166555,0.00165575275131217,0,0.0031232139407702,0.000204414966647287,0.397586942256979,0.0059942817487101,0.0212969774746779,0.00041494610957335,0.00778371393925596,0.0949833218979288,0,0.0120998993241584,0.199637725419938,8.03206700247316,0.0416511004888952,0.0588851244309362,0,0.0155331554031631,0.329883091907409,0,0.00450276584068337,0,0.00156524795934142,0.0277607549103324,0.0687274109823865,0.00555591276053117,0,0.0748549097622083,0.0849057744483573,0.000166719849164394,0.00680829933944214,0.00849590766105403,0.00477502174202955,8.81489373949788,0,0.00372294178174746,0.00394610804966974,0.00812760462499564,0.0295418705114246,0.0102311864271765,0.206231407963585,0.00396278515483839,3.2669925076606,7.55688747725589e-05,0.00670127947573049,0.342445489395772,0.000552437834724086,0.0310375379101119,1.88161913876303,0,0.815112543453545,0.00503736742099895,1.81246806781872,0.0382149201686953,0.027744781331202,0.0239442751558798,3.12350162765967,0.15092795220296,0,0.168832271370611,0.00381012223858001,0.00459430620305435,0.00471001026351842,0.000604515343205879,0,0.00182498426360104,0,0,0.00647547423563799,0.00145454576861606,0,0.00820337266001509,0.752022652478258,0,0.00070967621592397,0.0742968101582423,0.105742679332576,0.0608990467136014,0.0655987540658164,0,0.667097565280829,0,0,0,0.000275706607338331,0.000678830501001703,0.00835793891331304,1.89349065696498,0.0377426891846951
0.0507238740306276,0.0968804005819461,0.0870988075685527,0,0,0.0758654946380729,0.318159189169747,0.107645991027017,0.0143666646156231,0,0,0,0.0197393080359592,0.00746860807404168,0.0106643464534712,0.00378085888617257,0.114595989263442,6.61586790776915,0,0.041075838160303,1.3159985797519,0.0108130983169418,13.8727532777695,1.00235697496097,0.443765757106752,0.372222587539929,0,0.242300310646989,0.00116492403338366,2.11892450332854,0.0448304261387136,0.0540741019133657,2.19302769909533,1.65689414477666,0.0580498437012405,8.05259365538206,0.0525932871746333,4.53382516684286,0.0245264197683561,0.614350274915996,0.00259645755843158,0,0.00689381529777549,0.0861616590741876,0.0635457169632555,0,0.0194997726283948,0,0.0247384746467006,0.00238959969256768,0.00644415905521783,0.0350620038699527,0.0503884037915073,0.0138564712640637,0.0298700307152766,0.104790476911571,0.00774029189785379,0.140208176775569,11.8120577308678,0.0292396421869255,0.147499211020912,5.6420847432101,2.41219763230432,0.00780382431028198,0.957576269255869,0.545691688547048,0.00260118272571101,2.01840618315436,0.0163378960288174,0.0289703420963893,0.00129681131177545,0,0.187938772659151,0.0366355495762219,0.0324485775614123,0.00480224696314793,0.321917415130242,1.85075302155395,0.0352868852025865,0.0325787673393039,0.0298978809323019,0.0452625504570856,0.0272825441963075,0.241328326524568,0,0.0366105199115257,0.395737846260356,4.27200401363144,1.09245511207569,0.0259538918291256,0.192219444543263,0.00729458728370888,0.000359734911273498,0.0015352217423922,0.00112448797621761,0.00657438030506739,0.0139154876018354,0.0863395708049809,0.0934066938372232,0.0171352873329962,0.055106278793489,0.00405010512893597,0.051338858768885,4.82451687504925e-05,0.00602286735536289,0.000468915343002113,0,0.023972557434335,0.000746121863215415,0.00990672443181582,0.0923606038424675,0,0.000768078160412152,0.237129960746339,0.000334248154422609,0,0,0.0297598821982653,0.468169741428471,0,0.364875140365946,0,0.000967495080655839,0.0318212649086847,6.01879949466699e-05,0.00601419598543785,0.00171718589790602,6.06595469075204e-05,0.00805523629568199,0,9.37078939696671e-05,0.219246850902693,0.0130689121264179,0.000445383036213274,0.0815532539215422,0.00026712579008344,0.0265151910558798,0.00165295468565094,0.12174234971684,0.142333502607775,0.000770326698332133,0.14773034773386,0.000126557427144418,0.0249119763925625,0.0742374251747699,0.000888191280059635,0.547795648052658,0.012298212108888,0.0169968608459177,0.00131991214849737,0.0010448825714389,0.0174290125584913,0.0027508769635954,0.0298255997590921,0.000453133014397187,0.0110112394635483,0.000238965357280915,0.00121167398610464,5.38377944633329e-05,0,0.040654199966158,0,0,0.000225089550691421,0.0855860450747808,0.00374622510171301,0.000752407994904817,0.00193907139368326,0,0.114269429294948,0.00125965604420951,0.0138174221292692,5.43227736503034e-05,0.329260287193087,0,0.10156979808144,0,0.00149178183387574,0,0.00613379671733882,0.340541181239734,0.00497278787022005,0.00590904870799453,0.00186585844762166
12.6692234618085,0.163267357773692,0.313575638859565,0,0,10.3034065266868,0.0203215480319636,1.0785192801467,0.000558202875966107,0,0,0,0.497688655722942,0.0318185394627599,0,1.95900943476594,0.0726806235231624,0.0261547182739514,0.0101434581621775,0.315220502631199,0.0321706037190196,1.77411262720741,0.0189104290471994,0.0386949653415603,0.256891223278834,0.0656490852620455,0,0.0238209313336778,0,0.017168159422576,0.01052224442235,1.04077796288227,0.000446143013195996,0.0762475178427925,0.000530822152164752,0.055618813238064,0.0902290674695233,0.0248076225431134,0.000697156667296673,0.0135333670464958,0.0230057223980422,0.00689381529777549,0,0.407592785727642,0.0246941321508944,0,0,0,0.156743870029395,0,0.0248853917097705,16.7953324549433,0,0.0327158004408635,0.0796319346875295,0.147676497178668,0.00531707055337647,0.995678429373308,0.015524166990786,1.64147797612542,0.0429412265181486,0.0035939785532179,0.726714716860354,0.17452251585365,0.0285105878423004,0.0162118446033046,10.5266226749041,0.00241727595049956,0.183106936325108,0.653843098237169,0.000140856346782965,0,0.297308175273106,0.00088805459214861,0.0368536008408455,2.12119875241394,0.0234140126974777,0.053362788152562,0.000174756754788388,0.00191554245585274,6.42500491956385,0.205944045392234,8.95602969042892e-05,0.00232232661670366,0,0.0516453718046804,0.000582416872744874,0.305191694557152,0.0273605993471289,0.0489217864843299,0.132739150400818,0.000141575536053889,0.00165226072817808,0.00112039106134462,0.114928441685098,0.000776811290251492,0,0,8.76222054838512e-05,0.0291009964021352,0.00056669359701057,0.00452636041115426,0.000134415286218289,0.00255616829475839,0.0376707518073034,0,0.00174301688359474,0.0014678583145907,0.0572781947191652,0.00410276280625606,0.0153069093007375,0,0.00500859679634301,0.112507285263793,0,0.00265148335184437,0,0,0.00491719392180911,0.0219776180159081,0.00402978542417242,0,0.00588622019666364,0.00378584967165262,0,0.000755006471195892,0.00142630853963158,0.0005296556933226,0.127006158876464,0,0.00212077364813469,0.000390586032296671,0.000785460794901857,0.00491605200077394,0.00332227214878064,0.0625327052572707,0.000516816082156233,0.164715481917397,0.000647310643178689,0.000959891131643703,0.0711534251888667,0,0.00657174292261478,0.0186732665633754,0.000443943782786711,0.10177644483312,0.00288388653866467,0.0595180520339835,0.00173363557738581,0.00419132636818707,0.00456408184702324,0.0677193034800978,0.059959015952802,0.000129352689582099,0.079986385470569,0.000583649561519662,0.00462352622229653,0.00287857158498083,0,0,0.0021078272161734,0,0,0.00362340278745074,0.000996735085139469,0,0.000877896291000024,0.111170813502694,0,0.000488915675856613,0.0682400757571817,0.020377251420143,0.0155429366600137,0.00648245476139788,0,0.0859578829300168,0,0,0,0.000332772558212291,0.000118650046682989,0.00359501336918014,0.00992674961550619,0.00969290531361959
0.455985713511119,0.0300444689698747,2.23814655694217,0,0,9.67455821149013,0.0037462006055497,0.0957048747292871,0,0,0,0,0.863477368060523,2.7874122145926,0.00122056532108857,1.71964926337568,0.0491647068364418,0.289183685545557,0.0129556731780199,8.98412377988191,0.178604380175402,0.0155672945041064,0.16759170497325,0.0825109744444211,1.27829821726894,0.0574050695441371,0,0.0103424213453253,0,0.0583044194745709,0.00429505307178409,0.087127259033942,0.0067643846023713,0.677007155923765,0.00110445796749987,0.308517633480822,0.341562570872525,0.0214877767255182,0.00684267295265654,0.0620250965045733,0.175104153149976,0.0861616590741876,0.407592785727642,0,11.5371731194686,0,0.0019720853110887,0,0.576996538737909,0,10.5006734580205,6.36951413929662,0.435401960035324,1.69545113075675,14.1314711152814,1.02935477981658,11.6973677695403,2.67531788965909,0.141342718296632,0.500188283980519,0.0354719734077849,0.0253255968221795,1.36853531633355,7.13042838162785,0.26681601720784,0.0119303950411975,0.118760320674124,0.0250290760143468,0.036722648174838,5.21437217590169,0,0,0.145009732101312,0.0194031881244605,19.0335857547115,0.819369797255466,0.00690190883847742,0.64385667287384,0.00190490631468472,0.0159103722003163,0.157259449989232,18.2798892632388,0.000265736549989976,0.0215352028000616,0,0.20902444290912,0.00551530014620469,1.38575664860115,0.0397906678625547,22.7986847114097,1.32439717472603,0.00116249823696521,0.280348568746468,0.00102923614804562,0.181560009657131,0,0.00159321445023675,0.000103938612763756,0,0.0107975045679472,7.15983028957163e-05,0.000436559805273752,0.00153893731603343,0.000725261240604321,0.0102597745346493,0,0.00181990863262765,0.000525108029519075,0.112211607188139,0.00155754626633963,0.00441257573342334,0,0.00191346552576146,0.379645068590177,0,0.00207958932122634,0,0.00356513479582133,0.0117828652516004,0.0315533810527101,0.00399193765389462,0,0.0173640066219828,0.00106963472483149,0,0,0.000597783116934376,7.51424839914245e-05,0.0686475143740426,0,0.00133684971441418,0.00368392499215271,9.45075182635048e-05,0.00363127103896508,0.00337100514461717,0.0558022992134777,0,0.279804388997992,0.00144775247356355,0.000766991974526897,0.098690286916372,0.00043658992330578,0.00651946555859733,0.0601418665046243,0.00367492199352202,0.145605078107496,0.00739165285795748,0.0749405732843855,0.00490769769796389,0.00174082108128793,0.00177186876926625,0.175809725668824,0.0464698458481737,0.00122855586313,0.0826739276250293,0.000478408992644203,0.00297168119409715,0.000720979544489835,0,0,0.000148637766788881,0,0,0.00395990850964097,0.00120156344773386,0,0,0.144232291435819,0,0.000275017295284195,0.0536012856144742,0.00655455236105765,0.0217847016319447,0.00957978987746803,0,0.495739477340215,0,0,5.38567789301683e-05,0.000298895939062044,0.00271621487475103,0.000558154062554354,0.00361359645806918,0.0120867556462835
