0.000979603473791092,0.00211951192134425,0.0498713017183165,0.0647235204666128,1.18050439385251,0.104819355183756,0.0801779205901833,0.00728363903148039,0.495470664938523,0,0.0506299851347996,0.28825893696328,0.0169272765476022,2.06626528785373,0.159337494175534,0.547082530636514,0.0153580489089451,0.0071821262262815,0.0901053631528567,0.320765205703405,0.107055036258872,0.00186877991395843,0.00215979743724246,0.00654839161498558,0.100412544693197,0.0179951478278975,0.341975963092704,0.0302184029921968,0.0034627861473075,0.0101268133722575,0.000522889839566377,0.0285181189098814,0,0.0564109990373962,2.69376665689052,0.0355744219747764,0.00131594044766412,0.0123415576871578,0.356112978105737,0.0634627914773111,0.49809719368351,0.00343555130255354,0.00311472286245701,15.3179836719296,0,0.185525330288326,3.62299569679492,0.0414535860165408,0.402668965809272,0.000265230793806327,0.0565850016505253,0.00496560968901124,12.9258842177297,5.86417809940222,8.19011495831362,0.0148620908812247,1.3932125136331,0.149305464911723,0.0117252319104423,0.324287557058723,0.00874467660426921,0.00316769497417355,0.144339925854098,10.0202311857504,0.00080927887219874,0.00734433955812493,0.00848719729185539,0.00682487517995072,0.0038815023703082,0.256409747922177,0.00319942375801419,0.0683788693156871,0.00272542795518623,16.7779791394427,14.8751364978508,0.299491624573813,0.00578059860863467,0.00747697706036601,3.4737129224498,0.640406523643292,0.00579257973344399,28.5618741010673,0.000906308607712347,17.800387870124,0.00934793279582782,0.0671608513706608,0.00391524958944902,0.111151748682188,2.51916029042128,1.90536977493339,0.0318719108150603,0.00493160063074933,0.247024219998135,0.00889400632019446,0.0394537706765484,0.00986205793274268,1.23894907950521,0.00795420027695218,0,0.00819320207836335,0.00124809367751807,0.000872423912506091,0.00887618724942485,0,0.0216950425140876,0.0565019203144717,0.0236903968030425,0.0448521348775873,0.0117233751622167,0.00311376533491481,0.00331238810654248,0.0983174989255833,0.000305121416143193,0.12531961593962,0.00981634844938741,0.0203889472906909,0.000748214928104292,10.6119554757144,0.0467533952289258,0.0211560220263604,0.0182657989850212,0.0535605860815222,0.0184175961842874,0.0250938001812376,0,0,0.00177592357018722,0.000555847024230534,0.00797902688059311,0.201891353620033,0,0.0058100614778751,0.00103867643629102,0.00651263416481078,0.00825196755566459,0.00888451100591442,0.0025681975207625,0.0193206688979001,0.800165129559689,0.00393731961113401,0.0518021734476338,0.00232183622831665,0.0396474347964236,3.45605392065325,0.900659579233149,0.0403378954856871,1.00594713073887,0.0079501840903444,1.16173772856233,0.00144914210560711,0.00190642597321525,1.43220107609896,0.0103570797096,0.152462170760305,0.0235499276589716,0.958731776258427,0,0.00459302140944859,5.28431654019997e-05,0.10368917017463,0.0208921916672525,0.00209899550415458,0,0.000173650620680664,0.476192080359484,0.781733117300143,0.00280122776109452,0.0273018469396926,0.0261880583444524,2.24977266839311,0.022981903521338,0.0527813597287709,0.000708520061177191,0.107283672352536,0.000190343210298176,0.0599314134378613,0.275368722571482,0,0.000254282379404847,0.0287403518510085,0.00741874251440262,0.000638522720309614,0.0120189447923128,0.00447386518510376
0.000697649213235216,0.000658180916417905,0,1.5907048049847,9.80911052645711,0.00412652202847375,0.032948315443378,0.00196699500469845,0.300099018225863,0,0,1.06116300537007,0.000815617362897378,0,0.00895776233976535,0.00141024924523948,0.00796437852300967,0.000296781462190665,0,0,0.0572430375272832,0.0004165625226429,0.000124548527301258,0.00292360578487357,0.000962269828787833,0.00713323633616155,1.69318256757347,0.0131592240473451,0.000209113314898486,0.00471531019288259,0,0.00414783497484306,0,0.000555390426826275,0.532442521842418,0.00336619000155494,0.000661250874831376,0.00667035581325658,0.0393744367769292,0.0136964210621689,0.000277505340747866,0.0016828910693766,0,0.000142777093877231,0.185525330288326,0,1.74341969585944,0.0322070246879651,0,0,0,0,0.12761325223693,0,0.000773611494004275,0.00167654811624768,0.0485408519685109,0.000881779138389334,0.00229471293960628,0.00163990113613258,0.00586827011976264,0.000545599072565033,0.000810411989753674,0.317049618344465,0,0.00278673060966332,0,0,0.000725778415440026,0,0,0,0.00156869240517406,0.640952666148213,0,0,0.00321626851276378,0.00175623627293691,11.1083305800792,0.0485334369686568,0.00178004912602732,0.0125118826434309,0.000250195153451038,1.08722434578393,0,0.0116051254559073,0,0.0490270145606634,0.308135102415645,0,0,0,0,0.001194266986499,0,0.0065658871930769,0.0483002568698509,0.00496433727971062,0,0.00193359629833175,0.00013729357438039,0.000652640454681871,0.00331918951296444,0,0.00100551239703222,0.00882322784019484,0,0.0143762726479642,0,0,0.00111500647156467,0.00839720325944583,0,0.0499082706729325,0.00226087388464588,0,0.000251086541413227,0.0915729699607657,0.0313752920376196,0,0.00881539301443253,0.0222582648531621,0.0029350240042762,0.0131561772447871,0,0,0.00248066641298155,0,0,0.0779268006989233,0,0.00155319848771885,0,5.37468182520806e-05,0.00632002746096077,9.83475343964493e-05,0.00114608857507591,0,0.213653760303358,0.00202094110912342,0,0.000728830052079696,0.00362346692642181,0.00645446506771438,0.0235595605937086,0,0.0794133700818583,0,0.0183364663579049,0.00161923783404294,0,0.0028065980326435,6.48509378841401e-05,0.0442365520139647,0.000511893066186972,0.0401154879201431,0,0.00511734262758365,0,0.0144809779158959,0.00859930321574146,0,0,8.65343663816326e-05,0.0907698220420401,0.154555196577387,0,0,0.0066396184514489,0.372014397075289,0.00127404279834534,0.0227807045221014,0,0.0105292884167379,0,0.0108209933899808,0.0183543509175071,0,0,0.0117570727062049,0.00304599474831936,0.000703524605664062,0.00137863764916274,0.000132819306474644
0.00072503661468229,0.00169938814479322,0.00200978820814608,2.78240833810675,15.6564855765494,0.0134495354464664,0.166967114877698,0.00947786996818887,21.6783683130454,0,0,0.615169211501663,0.000346166655069075,0.00568761358697103,0.0896973460201104,0.0128218131162106,0.0311924508836591,0.00341132296590665,0.000591634256114157,0.00349936865057638,0.254245923109051,0.00101453673843405,0.00158938107666853,0.00834756316803516,0.00165253539845325,0.0331889874162599,29.6430664356908,0.0643305210455428,0.00341282865216764,0.015447780934917,0,0.0042183493610199,0,0.00375151727765796,9.15893980667224,0.0213238047192593,0.000398294392349174,0.0314501745046842,1.78299536290855,0.0597548255529798,0.000112004561679257,0.00761475203922524,0,0.0570472203635395,3.62299569679492,1.74341969585944,0,1.08926739990608,0.00298043434895286,0,0.000630422417108079,0.000547349146963798,28.3871538298574,0.000620639845697275,0.0024894714510452,0.00608724669014447,22.4643348319616,0.00716270007203565,0.0173294974153166,0.00303987766297404,0.0208499394480669,0.00443542188941207,0.0107024603599089,1.94957889987805,0,0.0126363036294358,0.000853743544336652,0.000967260127317634,0.00670674205113077,0.000265207918944027,0,0.00071047608285709,0.00697229648584568,16.8922148571234,0.0954246524121912,0.00355434978739184,0.0197718086614217,0.00726728490947246,56.3630037368262,0.381215582337131,0.00150166384964982,0.0732658547740449,0.00146696598493445,8.85671314263717,0.000179617582202486,0.0311561027487983,0,0.220422543434894,2.69542010823181,0.0135303140674443,0.000714116562984941,0.000187253900612229,0.0104596017449756,0.0135023512140046,0.000521367540271406,0.0175153689967832,17.9761513245522,0.0121758663105963,0,0.0136388048698526,0.00498698552491096,0,0.0154471131004026,0,0.0051598879863918,0.251714673048067,0.00246460734939095,0.0819092537105054,0.00124336701893182,0.000479952229619496,0.00291230677744318,0.118412891476591,0,0.213365330671312,0.0163711236533265,0,0.000584045057406862,7.39475569226277,0.110038114653336,0,0.0384436017402172,0.154578594543327,0.0222567179208323,0.0569743624538911,0,0,0.00214197073978406,0.00129029331304722,0.00249002917237537,0.260838841057443,0,0.0116562809319129,7.14952470870843e-05,0.0024432644026444,0.0253763390667217,0.000282254112241368,0.00646934559074429,0.000711094290293528,2.2440379401585,0.00890778192238209,0.000201639497833164,0.00342372616223969,0.083725629732265,0.177945582985838,0.497480326008707,0.00020206952713995,1.01841945851019,0.0001517138399373,2.44275647821789,0.000701867318137435,0,0.0970652599513284,0,0.276338930590627,0.000196960824096204,8.3782408890796,7.87475234664131e-05,0.0103565761475722,0.000395145685781265,0.514574772619536,0.0361777175415908,0,0,0,0.401383041844046,1.5826514613546,0,0.000758686482567291,0.0283530941465006,3.37558522384907,0.00625764237062613,0.0935857612648059,0,0.0685444122452551,0,0.0480089736803903,0.492974906635565,0,0.000148964071104573,0.045148626244985,0.0172082072354511,0.00160528466034715,0.0127157234520243,0.0010556922985704
0.000501715942928874,0.00181325453150138,0,0.000548514624350833,0.0758187068175363,0.00193285690235662,0.0192218585647906,0.0010542240425517,14.0964598680742,0,0,1.96022816361764,0,0,0.0116743714875526,0.00164690713215365,0.0024906259490093,6.77080385621115e-05,0.000234074282182591,0.000119077502544786,0.0274514981480004,0,0,0.00232698685970625,0,0.00793046134539806,9.8022408248894,0.00777514424524625,0,0.00159699205356312,0,0.00216789946522059,0,0.000137103055700083,9.41784048789129,0.00202451789119302,0.000748385425585845,0.00294861264073526,0.0189635498264302,0.0130881745532503,0,4.27874414308243e-05,0,0,0.0414535860165408,0.0322070246879651,1.08926739990608,0,7.89145849717059e-05,0,0,0.000664345052585363,0.0169078620834197,0,0,0.000740916678514012,0.0100741865901592,0.000553329946181831,0.00285377417567686,0.000327723654556272,0.00347536250917413,0.000538351514200417,0.00139311386105632,0.0550285804747823,0,0.00279470002184092,0,0,0.00013074353703004,0,0,0,0.00199916987711391,0.716408900756263,0.00128065275568711,0,0.00248221579423415,0.00123107746128522,2.40899907884609,0.0423231908835385,0.00109707359966016,0.0028012470818681,0.000831209281144121,0.320262496636116,0,0.00499989588566345,0,0.0276823936824773,0.463009152471361,0,0.00026711031968044,0,0,0.000699397637270427,0,0.00226884502774058,0.135665975605515,0.00210334708852484,0.000486073812058618,0.00295808743908863,0.000312474547590008,0,0.00155822990441715,0,0.0010693071896014,0.0138944267629825,7.70293409247357e-05,0.00986037433708493,0,0.000320281876336875,0.00115751704527845,0.00651648896604153,0,0.0335680166943107,0.00318888317672268,0,0,0.12933399669954,0.0125718079162026,0,0.0047744198848007,0.0155620114624594,0.00642649522593011,0.00588185198493701,0,0,0.00136446159505459,0,0,0.0835094304680061,0,0.00156508404334966,0,0.000600478600329079,0.00190065180773894,0,0.000659088875107884,0,0.220294939945571,0.00189803846693139,0,0.000376295688716406,0.00459709204965564,0.008134638390383,0.0293554147326548,0,0.0845629668261666,0,0.0278364239567836,0,0,0.0038866160573472,3.78253571230221e-05,0.0387646823572137,0,0.0892899260703353,0,0.000927761697400198,5.71715786145946e-05,0.0249583734383495,0.00530342158229582,0,0,5.63003894345133e-05,0.0693917845370817,0.190867688853328,0,0,0.00477733139093259,0.262481606113624,0.000772290138069218,0.0131908901192836,0,0.00437197608910819,0,0.00602095320938631,0.0263138369982194,0,0,0.00514193360328037,0.00407757099158737,6.47020495353917e-05,0.00235846137098364,0
0.438688846515793,0.0135612812337572,12.7246771257274,0,0,1.46326041573131,0.015266285204406,0.108630966121083,0.00287183640927275,0.000216455147454789,0.204207584958076,0.000521636026231587,1.01022623984174,0.120641293860278,4.28484508660891,17.5459661783299,0.0497387994495394,0.114208059457935,17.3916412542941,0.501087227682148,0.0447069202694713,0.24443071813349,0.0291477370204586,0.0606744182040829,5.1010754388259,0.0238416827939565,0.000479397764864636,0.170393105048593,0.0320235935892503,0.202017566883896,0.00448176376365942,0.747400452492829,0.000391067855883401,1.17394142050273,0.000131183774633775,0.0529328763722951,0.0850287841149088,0.0189634736918731,0.19824746590807,0.352327539424418,0.0279935302225911,0.00654148074693464,0.580419529343339,1.63016147630406,0.402668965809272,0,0.00298043434895286,7.89145849717059e-05,0,0.0121012845656385,0.139329434362398,0.794973478621336,0.21135550697747,0.027835427382344,0.195629347475608,0.659366451328501,1.40820824030048,4.73979047383604,0.119458950893973,0.429186157270163,0.0342858741940277,0.00301988701635478,0.202691710803987,3.14818511767577,0.0226728320299455,0.21416356748893,1.60828514913453,0.134789212479234,0.074598566464579,1.35806348552303,0.011402247783593,10.3871970218523,0.469248963250947,0.000314665586030514,0.697946882900106,12.7545238839144,0.0151212356322883,0.0965590317939199,0.0017926067948965,0.4151450042352,0.544230654719174,1.35889222444057,0.00014290795289864,0.0352595437950361,1.3713202860971,1.26201874493482,0.132403323829086,0.342364143452916,0.055247579323519,0.398557919769313,1.9386666678143,0.123374493911218,0.216776360111199,0.00260834473281774,0.00639738802275149,0.000137089537440087,6.61907922204193e-05,0,0.00215721124027369,0.0104241917497341,0,0.000249948536809074,0,0.000454492886730225,0.0228026485577263,0,0.00283712735686626,0.00671541158669018,0.005948727675888,0.00113684960419183,0.000698399044312585,0,5.13975824873196e-05,0.00384070877069164,0,0.00127706589255273,0,0.00105361042151621,0.0291203445437233,0.00204537971527057,0.0143248131158028,0,0.0196843444572386,0.00223659552025293,0,6.04652402429531e-05,0.00354081600681201,5.86728218776589e-05,0.0100673863804609,0.00100467067762592,0,0,0.000661896732238942,0.00144572046279424,0.00183655599636213,0.00138218096229273,0,0.00792609133895919,0.000620384986426366,0,0.00611314992865795,0.000644367222409044,0.000649653912409056,0.00124557834210105,0.000161080734288985,0.00444596482781306,0.00898124076646328,0.007574738874517,0.000291826366512246,0.000148068312946607,0.000116375253546193,0.0593195815241963,0.0123421788299346,0,0.00418201146417949,0.000524438015674523,0.000149161259695465,0,0.000370437293145667,0,0.000426285565612385,0,0,0.000389632240935751,0.00202728318764532,0.00122282814884418,0.000279388580112696,0.00298666610605007,0,0.00139411783718898,0.00744498792460478,0.0128210908513714,0.000441073674135369,0.00461861833541428,0.00122807219725646,0.00769621542852821,0,0.000110159538521951,4.80736629016563e-05,0.00124212665063315,0.00189792392452371,0,0.00111524831205028,0.0033597722817743
0.000225999395721141,0.000279639567633948,0.0030850535011941,0,0,0.00339939482238444,0.000817828993330337,0.00125408681221698,0,0.0713661486067034,0.000958086804084518,0,0.00248988989487457,0.00037488641515858,0,0.00412129228545697,0,0.0745628022408355,0.00286576252238081,0.00115726911369976,0.00210161823449678,8.86359264441238e-05,0.109548317185888,0.00017201768434646,0.140311503971345,0.000505702546266802,0,0.000173588343049943,0,0,6.02035898358763e-05,0.00142947117747803,0.00703570353593409,0.70065219255943,0.000144424020305516,0.000297584964877374,0.000171398523829114,0.0035805035190926,0,0.34946393667942,6.40554282233148e-05,0.0126250001071703,0,0.00378289097721376,0.000265230793806327,0,0,0,0.0121012845656385,0,0.000397094765644372,0.00121930303148901,0.000166088412211212,0,0.000450167680917421,0.0025664785967135,0.00450203011087412,0.0923559359025144,0.00218042067642327,0.00136357572973841,0.000433820571665777,0.000214883991942161,0.000612592215613609,0.000868831450945668,0.860413543820589,0,0.000475737036669504,0.908661386116851,0.000179284288839655,0.00257153147152916,0,0,0.000350863607169596,0,0.00188625453988602,0.00180648226988364,8.95471354653652e-05,0.00532001555865571,0,0,0.000945819586087762,0.0027731235915474,0,0.000390823295169008,0.000114366492745981,0.0308496882998036,1.11506574314532,0.00597774357464427,0,0.000880167097438378,0.0137355966074778,0.722574355952179,9.27450162876422e-05,0,0,0,0,0.000411837257525328,0.588980612382971,0,0,0,0,0,0,0,0,5.81018728765042e-05,0.000311309870183704,0.0019285499206599,0.00199745033088624,0,0,0.000122867476701303,0,0,0.000796196155948218,0,0.00535658276153837,0,0.0433034660861179,0,0.00176055847181546,0.00047407781922262,0.000912587618588289,0,0,0,0,0,0,0.000265158090775445,0.00155415133956051,0.000268512934292762,0.000528242693606885,8.70819387991544e-05,0,0,0,0,0,0.562026651103289,0,0,0,0,0,0.00116660752761963,0,0,0,0,0,0,0,0,0,0,0,0,0.000173122782581541,0,0,0,0,0,0.000285173534391725,0,0,5.02936697593882e-05,0,0,0.000181802346702897,0.00043177502891175,0.0464933677368225,0.00107188158498693,0,0.00355436576602172,0,0,0.0693504246280384,4.86333512056359e-05,0.000703788633733514,0.000425212934722554
0.00893494215397292,0.000126554291374481,0.206936022432371,0,0,0.602059834451987,0.000889229297986469,0.00628431114826831,0.00162220028488116,0,5.34060329567191,0.000862787466820887,0.090467387237664,2.50983507009583,0.000630036611046644,0.378443849350003,0.00330114994542967,0.00396947827046552,0.0211685793250213,11.7566108515083,0.0377578694258201,0.00180507240466094,0.000655671103189933,0.000919219911431099,0.0684010831881167,0.000929181658981178,0.000931207122910414,0.00664954481283631,0.00133140347875887,0.000533837325883334,0,0.0235548843638698,0,0.0469702612807428,0.00173137222772625,0.0257405106636524,0.0120359031727906,0.000570563006128272,0.00623342201970355,0.0456462195852307,0.0737726431134681,0.000332145498853933,0.0271936880943304,9.91181099272512,0.0565850016505253,0,0.000630422417108079,0,0.139329434362398,0.000397094765644372,0,0.0237676722067558,0.03227270670708,0.0668343034092723,1.00628383787555,0.0393611332135328,2.95546365344276,0.359579673616705,0.00461600920337317,0.213660739278828,0.000608329852665578,0,0.43916274120583,0.0719807457017472,0.00143470674401563,0.00341245725083526,0.0486159091732217,0.00550793244663985,0.00502079263838982,4.08966017912642,0.000616690519527152,0.0134100054127422,0.00302103977934105,9.65936956799935e-05,0.0934889665452652,0.168857319925589,0.000456597497011928,0.00495041366532587,0.00193195065721503,0.0136083014130357,0.0207049838350087,1.85571157161913,0,0.0221451277706026,0.0025904958180203,0.212085336661764,0.00364940102667028,0.0588087394280719,0.0474141568948488,11.1687257260932,0.0242331602045115,0.00673526539541393,2.73194828958113,9.41323545106624e-05,0.0781871915612632,0,0,0,0,0.00337099124323428,0,0.000624622158231995,0.00162557181591172,0.000961736426300096,0.0385868609330107,0,0.057740528024059,0,0.0335682379275779,0.00293932424432972,0.00259481715945231,0,7.84067480277995e-05,0.00573480951191241,0.00010501362682367,0.0443512416988828,0,0,0.00095897762727638,0.0550176135717673,0.00196477977211668,0,0.0111575841331391,0,0,0,0.00134212414332512,0.000401439185402382,0.0161807775723397,0,0,0,0,0.0102066090463498,0,0.0226633314990412,0,0.0568653595271605,0.000232616314671369,0,0.0707162011588149,0,0.0207735803797892,0.0151187124373886,0.00167353205491411,0.0935856447479151,0.00741865911313294,0.0282638707630255,0.000785697905523509,0.000262178180193598,0.00432561086059165,0.5087869166333,0.0280786882912149,0.000115931552332197,0.0569098744201995,0.000711703714302188,0.00071111839322832,0,0.000595304369680035,0,0,0.00479730270793989,0,0.000172177666954134,0.00315080266237488,0,0.00644206265148756,0.0350081270272403,0,0.00325755587647552,0.0522941329669996,0.0040521827055532,0.00567163897817899,0.011996241696465,0,0.0501424611634737,0,0,0,0,7.85946298181399e-05,0,0.000153564304790563,0.0100861408982819
0.079484781026392,0.00546030733418293,0.612025028006343,0,0.000445688122578041,0.47883393830346,0.0947929502239371,0.0316586377316864,0.00201034614436392,0,0.0113892463933351,0.0011168100339333,15.3588093662708,0.0142068162037947,0.0283560556462425,0.960608816820902,0.0179421314826416,0.0269645153700858,0.149164933505016,0.193049806900693,0.0708449430933359,0.238794376772913,0.00393796312901637,0.0816389779338736,0.177342617592296,0.221923457743878,0.000332625654622278,1.05337989956714,0.0393555225171485,0.138916519121643,9.30019919928278e-05,2.55628010789844,0,0.125951036612619,0.000830287701731145,0.0539524765275539,0.0642177444013633,0.0360176168821481,0.179055999477447,0.0510236091258458,0.00273501017399656,0.00165992055478179,13.2265046603881,0.231562048260997,0.00496560968901124,0,0.000547349146963798,0.000664345052585363,0.794973478621336,0.00121930303148901,0.0237676722067558,0,0.00736885726012376,0.00107022574073434,0.0392123111973965,0.162541810970109,0.0388515315943709,0.654129950120668,0.0395347495074858,0.865519016818683,0.220906127619992,0.00116584032615614,0.046586468956578,2.32820315054553,0.00195089172632015,0.81943862175127,9.36776093883187,0.0144677436768517,0.0184624919761761,7.41456369431483,0,0.22094273808061,0.0422483092281526,0.0013490973600693,0.0117373671851473,1.29962821924333,0.0218240346679032,0.0213272021219949,0.0020812545284884,0.0121493701075988,13.9239168700093,0.174847941464122,0,0.0359868525173219,0.0130376757161932,0.215051592044238,0.00968262140472657,0.147851174246509,0.07601941067923,0.0316116451136947,0.0644700797087523,0.0125815164419055,0.00800586096905423,0.00297830574045567,0.000181200040735081,0.00160930904196971,0.000378209831669137,0,0.000107402147041975,0.0083363109921162,0,0.00019171741484453,0.000187402007916363,0.000393217551134529,0.0049644586496324,0,0.00044375385412955,0.0244968411534723,0.00093597670027623,0.000347135159208778,5.88383697808547e-05,0,0.000365619898888529,0.00268328992163597,0,0.000438813093575123,0,0.000307765688177808,0.00525456380461202,0.000883022585821198,0.0015949818856249,0,0.00138543071397399,0.00398170802504503,0,0,0.00173463206865078,0.000282494365230999,0.00205178924549699,0,0,0.000550157224556076,0,0.000469999623910755,0.00952013329325433,0.000140388725510995,0,0.00102431553586818,0.00159897865402832,0,0.00104255561062811,0,0,0,0.000141548274081194,0.000265923279307793,0.0176322704912824,0.00107811923739717,0,0,0.000394157267177098,0.0089153602998336,0.00293971247894078,0,0.000764294229442545,0,0,0,0,0,0.00186727672826953,0,0,0,0.000128235850353084,0.000207877393746245,0,0.000322165420134736,0,0.00144620225708817,0.00139569934511698,0.00700196796529885,0,0.00224701289991627,0.000139752332032605,0.00907763808668305,0,0,0,0.00478401154661951,6.580512166604e-05,0,0.000299062883278294,0.00107205669453752
0.000666367541811959,0.000508400356254437,0.0190143863142068,0.088276908789363,0.949713099354068,0.0300863300264225,0.0262137946210707,0.00344412720324989,0.17629366178336,0,0.0289400176625691,0.226939585186197,0.0483868287431983,0.0191868264635235,0.277645165669419,0.285576171229623,0.005880049065765,0.00179577553104636,0.0517770293822033,0.229975737481009,0.0676391133804963,0.00138922041717114,0.000542342801891601,0.00234255302085291,0.0466141057387858,0.00817927055488496,0.212557647894444,0.0114074300653208,0.00551722971912965,0.00258083847028216,0.00056389976633428,0.00773553908187607,0,0.0182708041824274,32.609018665076,0.00405604329582876,0.00191595564151281,0.00434163182219977,7.07919675401021,0.0466049282289525,0.0021729026003089,0.00111814733856995,0.00209977907425591,8.42027988418356,12.9258842177297,0.12761325223693,28.3871538298574,0.0169078620834197,0.21135550697747,0.000166088412211212,0.03227270670708,0.00736885726012376,0,0.00198333345909662,0.0389121113218145,0.00474096683319838,14.6428981459534,0.0503521848311099,0.00437227548358456,0.0517063399898787,0.00276167441220867,0.000548180917245235,0.0221514147980432,20.1798276146644,0.00060933936306666,0.00204975563490638,0.00766902611128259,0.00322907672168478,0.00122063865431326,1.53713224064724,0.00135336904976395,0.0403937443469682,0.00177526388717079,33.4945553425975,1.7789449841869,0.195316405833579,0.0026204611691836,0.0028469943159752,5.10342219826402,0.967768196122309,0.00160882885918174,0.650786445330696,9.28439343108184e-05,1.63896520422653,0.00708572490736035,0.0395478987306397,0.00134117697706548,0.0505739752463039,0.90909022965806,0.0216892804566858,0.0130859083901977,0.00126189722374016,3.46322951366211,0.000919963244690361,0.0048214354389267,0.0046996992827088,0.746857436069299,0.00330671089726217,0.000521931951939153,0.00256088614865074,0.000596984448243028,0.000172813689320653,0.00578340394772635,0,0.00147477414596834,0.0284881057793867,0.00171397865318505,0.0274518155215648,0.00104481536745974,0,0.000214299721425116,0.031624517694138,0,0.0713841180619764,0.008366508290529,0.00211644473227833,0.000460766747887194,3.8778921015211,0.0310698334478292,0.00219616804664274,0.0105834977773676,0.033804531373628,0.00560814245767309,0.00918167503035988,0,0,0.0026447681022647,5.8695401858432e-05,0.000580216208078665,0.112171428397157,0,0.00147882241806556,0.000168939376006712,0.000739769195978832,0.00780870133829407,0.00138094158115838,0.0028017994441268,0.00266212153356697,0.580776473394042,0.00215089923740689,0.00431020119639779,0.000858775438432564,0.0144460543896623,0.0759725557139838,0.289969131236664,0.00305060590543215,0.298708953826722,0.00115133498856832,0.950276132336726,6.18453785840257e-05,4.91291682133774e-05,0.0800202189128165,0.000810115089642549,0.077061296557588,0.00245425570257511,1.91757960269508,0,0.00116850305879289,0.000593488972919286,0.0729751287852239,0.0110492215436628,9.66298705728681e-05,0,0,0.304989626580724,0.357037835276785,0.000205280317963123,0.00205139897594141,0.0101544547433759,0.890705441529327,0.00337563764002307,0.0297493243088359,0,0.024075775712033,0,0.0167622381523009,0.100937961959639,0,0,0.0095355954839439,0.00486667934169995,0,0.00673814216372675,0.000682404742519344
0.0218305215197461,9.05530014099218,0.0352770280297234,0,0,0.113957793786477,0.00166613892510129,0.266244129625341,0,0,0.0470769641427675,0.000298041095961873,0.00857273520207844,1.41812277041044,0.000289632005528163,0.0607376586229089,0.0337304362851027,0.054929587720902,0.0058776193201405,0.136432833967327,0.0218224995611144,0.00201402621843968,0.229664192653005,0.00663220208265339,0.0122809131974663,0.00185821388651561,0,0.00489853000593752,0,0.00816268702038663,19.2272134933728,0.0843197720531785,0.030743185571549,0.0102187700347731,0.000548718238008519,0.613996666246207,0.022985685647457,1.58232087622279,0.00144732037248231,0.0182764000778672,14.566389581655,0.937199244611913,0.00275482808824287,2.03789894586967,5.86417809940222,0,0.000620639845697275,0,0.027835427382344,0,0.0668343034092723,0.00107022574073434,0.00198333345909662,0,26.4639321536661,0.00729151771177145,0.188775363167842,0.0512275229551328,0.0134567766092149,0.883574332034229,0.000319206809806402,0.673073578292049,3.3378162682778,0.0276208834719176,8.10544267180226e-05,0.00331614709966669,0.00169092853839515,0.024442203552263,0.592276251130207,0.0279815059897218,0.000579436576324491,0.00479501093441957,0.0113875041673056,0.000301375404723128,3.02618460800401,0.0350580953348894,0.253633974727452,0.00281854853316551,0.00128685161295413,0.0167447620234604,0.0039719474950574,16.0848303503182,0.419307102766049,0.0113158167411488,0.00066235049623587,0.0358741983329214,0.0125040703496383,0.0427259585907653,0.0161381188247201,0.832647006464621,0.0032009530670566,0.000541078808179843,0.0210523369268168,0.00333317046560353,2.27939229121658,0.00043131767335676,0,0,0.00290766723830284,0.0199036328787366,0.000554219476805444,0.00249341216110044,0.00123954827536641,0.000594352961693907,0.0574475044367932,0,0.0325535632096637,0.00126261436544581,0.888133944365571,0.0114725354850648,0.00248738696979559,0,0.000163358173560419,0.0152869088891313,0,0.0411379848264755,0,0,0.0122334557596442,0.0336081844275946,0.00228885504225079,0,0.0153383898039546,0.00253715412328635,0,0.000169569393708273,0.00258178995518948,0.000587369290042341,0.0258867487902571,0,0.000420535625970702,0.0076352509464188,0.000978597467392035,0.0186904821316162,0.0289307341261608,0.00859983305202054,0.00112746265063065,0.535371750007604,0,0.00109207850284171,0.843287955217664,0.00407911152461832,0.026277620814494,1.47099693022547,0.00506128161316176,0.164085997242251,0.0031277806950461,0.23960467153278,0.00357173385463264,0.000335083879961617,0.00705195026475595,0.617414810202128,0.0349563890473572,0.000605342502032388,0.0379412354307348,0.000532710655244228,0.000690069281753629,0.00065554977592992,0.000669122280059937,0,0.0040262769944455,0.00166770237663119,0,0.000449539382357451,0.0123821812716976,0.00078527947106697,0.00866818557865226,0.210074091597684,0,0.00314623257506972,0.0323902126862054,0.0190023271317079,0.000684602162286248,0.0154804226263384,0.00113259990010512,0.0381504776653149,0,0.000151811047053464,0.00167231870817601,0.000676130077874483,0.00960464491533359,0,0.0128332615730505,0.0119158344468489
