0.00134989777354042,0.00100686989108834,0.000212495601971581,0,0,0.0392236309277718,0,0.00585606976538986,0,0,0,0,0.00317355393858773,0,0,0.0159285903926849,0.000298923289668934,0,0.00107699241472446,0.00198517901860877,0.00010433279233623,0.00515270632888608,0.000108675071628456,0.000938547363720904,0.00197678239402812,0.000331107503827952,0,0,0,0,0,0.00245113809467306,0,0.000478586472925317,0,0,0,7.03106159298007e-05,0,0.00022192108771435,0.00020282075081296,0,0.00948460863248899,0.0326088576368974,0.00174388050853723,0,0,0,0.0116495270311298,8.89050311992162e-05,0.000551388125796256,0.00453982615234203,0.000137472062357249,0.000566847561920783,0.00308948519818438,7.47609581919773e-05,0.0027306686350879,0.00130787956642166,5.91058375650879e-05,0.00257507601370487,0,0,0.00115056194638318,0.000264963195813717,0.000186105026404214,0.000660502241777853,0.000736513948361849,0,0.000139547912842895,0.00352881359179462,0,3.02945439902582,0.00287146908999789,0,0.00488510219756038,6.53978991048127,0,0,0,0,0.00320100742983443,0.00182734014781413,0,0,0,0.00086213531962075,8.68586838744575e-05,0.000340495134158382,0,0.000864541636590018,0.000387242630132988,0,0.000864792085514729,0,0.000466614133580437,0,0,0,0,7.43213278632453e-05,0,7.39604120422706e-05,0,0.000185459578912445,0.000133514698679352,0,0,0,0.000705017132232272,0,0,0,0,7.70899834289184e-05,0,0.000225490555704692,0,0,0,0,0,0,0,0,0,0,0,0,0.000255660614339862,0,0,0,0,0.000101760966640732,0,0,0,0.000325665300924899,0,0,0,0,0,0,0,0.000290468574600147,0,0.000248477414324481,0,0,0,0.000498002333647227,0,0,5.69492918391507e-05,0,0,0,0,0,0,0,0,0.00016348856313655,0,0,0,0,0,0,0,0.000108281207576288,0,8.41144506092909e-05,0,0.000294332667931064,0,0,0,0,0,0,0.000228482824246166,0.000355803835706252
0.637973951664265,0.100528268412168,0.0680812421114832,0,0,0.473091759650643,2.0626124929854,0.490341438400814,0.00149446939568791,0,0,0.000484201133015769,0.0014836498594461,0.000144954505977332,0.0001434815274289,0.0180486289858926,0.291646451226105,1.75901460141778,0.00208656262748761,0.000783838143531212,1.07372533695731,0.856133053753427,3.48458452458831,18.5683930154768,0.0176039727930172,1.95975538443366,0,2.92283342574384,0,0,0.00586975639811821,0.341960107720584,0.0273370382718712,4.3003638145275,0.0361068743225001,1.38251785210128,0.0520284725514485,7.03366895545718,0.00104142834510433,0.202232660289845,0.00013809416317108,2.10564787419747,0.0633267983544314,0.00228243857250554,0.00484070847400582,0,0.00394207087850594,0.00031758342891465,0.0363939647125582,0.00072562238391316,0.000285383349219395,0.00301196240923005,0.00277646953242962,0.00325130660466926,0.000318929354290957,10.3567378155645,0,0.386883028317339,27.2391217954824,0.00164859651599186,4.58561125182348,1.43326637512576,0.431243726225842,0.000479974762166997,0.0096168244292158,18.4353706685978,0.00122313555123072,0.0184363629645586,0.0136801269030726,0,0.00124484462220763,0,3.00751120531384,0.00457249599148454,0.000479696836806348,0.112948406270045,2.89049440397175,0.963822951541997,0.0133187235593969,0.00300630677933204,0.0844350297626514,0.0144417023994571,0.0446349015113842,0.307645836167891,0.00030876306443948,0.549074883369079,0.00411428440151715,5.01203406123263,0.302958794376412,0.000730006106629294,9.30575833961038,0.0131816876538078,8.43195372627753e-05,0.00541067815787689,0.000222713393209349,0.069945443784239,0.00363293691777977,0.00394327195820967,0.00119331673604856,0.0474626681818259,0.125574468296873,0.0016005763225282,0.00117207951197604,0.00197027521203728,0.015232906040716,0.00134666957534671,0,0.310023538130989,0,0.000577772285670797,0.0442151859209629,0,0.0019427552074602,0.141178686568893,0,0.000290226436495764,0,0.0268389890493498,0.779004391881851,0,0.0147098102465634,0,0.00187273967143506,0.100687094118332,0,0,0.00587470287944768,0.000222076687715327,0.00475478148520698,0,0,0.0930402272194753,0,0.000311376485180111,1.33982337883405,0.000219688800327239,0.0105092601982884,0.00145572271508074,0.0265618845804595,0.0910146910802255,0,0.00568619721763915,0,0.00226901264710749,0.00436912772151196,0.000231355457660953,0.972036698959286,0.00192419714400739,0.00475138720841085,0.00010818335689256,6.24735277242302e-05,0.0023837161200336,0.00660508127637459,0.00417983471869126,0.000287770530408432,0.00652409155207893,0,0.0019274690302049,0.00045554829705006,0,0.32803099018855,0,0,0.000565972136942925,0.00956532646131721,0.00574797502964455,0,0,0,0.0831985280337767,0.00921255970617903,0.0374258403605501,0,0.110244655518374,0,0.120748222243481,0,0.00063692304402195,0,0.0371549029938105,0.13681558028651,0.124621559091057,0.013763266037698,0.00232361934087147
0.0260265688952322,27.3841857983905,0.141029806384151,0,0,0.812315701597841,0.0824807330245249,10.1492503387031,0,0,0,0,0.00307618842487572,0.00388084982672175,0,0.0327231265087928,5.43524157799637,0.00432488419717455,0.00176118158426561,0.00416454182854647,0.107123596545927,0.130902071425203,0.0140698377360577,0.0099031742833875,0.0195087220580202,3.38208425848695,0,0.0127641355896759,0,0.00586975639811821,0,0.1269904524215,0.0132375758318121,0.0418746182016215,0.000600018632453116,0.101587647537102,0.100098984329311,0.0169122593008401,0,0.0183141732675586,10.3003808775483,0.0122371878732559,0.0123086894479583,0.007416254837911,0.00143738134989599,0,0.000231690341610654,0,0.0312097353921832,9.85460765292995e-05,0.000235822877947229,0.00241584010192455,8.92411804492782e-05,11.0795457125328,0.00196091079628545,0.0617758546659128,0.000625640167342179,0.205773472088239,0.00861717729598369,0.0122642121639358,0.0174372613911845,0.175067136218395,2.77723731138498,5.79639267231898e-05,0.00946129717784239,0.0109543924698809,0.00134535157997359,0.00766420535022735,1.27567340277933,0.000474872844653546,0.00116686735909512,0,0.394350892218808,0.000940680667775489,0.000278707156521443,0.0576093076888322,0.247866726291469,0.00117977860364786,6.91556441695623e-05,0.000326391167622397,0.0184365407303138,0.311448067949889,0.052526147570078,0.0107119814412457,0.000201064464948645,0.293292598331198,0.00326714462290867,0.19028115127018,0.0369584601769463,0.00570265293227354,0.0248426590046915,0.000613603395817822,0,0.0386584331442391,0.0347204885564589,0.00595970642184454,0,0.000332040114757151,0.00188930024682563,5.18959762143163,0.0053561642044814,0.0161652612580317,0.00228966679455181,0.0288044972816206,0.0666249674579835,0,0.000471841319171322,0.0865820755732629,0.159349326179133,0.00841881578152369,0.114901987312554,0,0.0804446463987594,0.370164223119491,0,0.00980277524461515,0,0.00050757426556209,0.0106818420606388,0.00317500505201635,0.0102201681561839,0,0.0490760435434964,0.591056664202159,0,0.000741628073009299,0.19262528258917,0.00592070516144436,7.95685112378885,0,0.0039834038417662,0.0416974004354332,6.76455058394448e-05,0.0416371560588363,0.168087396984228,0.00288648847722303,0.00131168796670206,0.26190620433517,0.000902331188230856,0.00774375561803181,0.00664879533506982,0.00601677626796331,0.000121864378705799,0.000901103197126055,0,0.0229002873012985,0.0381310075756402,2.30888167127238,0,0.0343525839320436,0.030699299241655,0.167862337977052,0.0607291377976176,0,0.0132167423283908,0,0.00141387546987698,0.0149137481574679,0.00513202816269326,0,0.0148476220341902,0,0,0.0124976012209484,0.000274566430408379,0,0.00530950750983147,0.0094343480932639,0,0.00297254541644434,0.0629855271333901,0.659294604179951,0,0.138904904598479,0.000624872802341371,0.105928474486731,0,0.000145838122110895,0.000151999482238527,0.00699946308796991,0.00549612545068143,0.00538870539292863,6.7567665827217,0.18536293378195
1.27147204674509,0.987101640367245,0.950635096531038,0,0,7.04034801303488,0.194853808582957,52.7101694392926,0,0,0,0.000301999418867,1.37122543085301,0.101363644494173,0,0.587476924066713,0.147770774928337,0.0561659368488972,0.0202866351724577,0.168148766328265,0.796059255298327,17.7987740480912,0.06169131683916,0.532182121451994,0.233642585980993,1.98647119582563,0,0.810723464037083,0.00245113809467306,0.341960107720584,0.1269904524215,0,0.000817611479810378,0.510923629687226,0.00794125102416701,0.202374908284781,0.495053425954214,0.227603122603875,0.00255399551084528,0.122172284217789,0.174033429978463,0.0354260623384868,1.17132403751291,0.161448723086739,0.118219116145867,0,0,0.000135173768227554,0.437922136668779,0.00110778417720757,0.00720844144054271,0.966006410409309,0.00229407305506406,0.265391019231502,2.61672380537103,0.468854695352677,0.00779629875493166,1.80110113721408,0.191935948938413,16.404551697232,0.440832733779689,0.00915404981686472,2.56755942016326,0.0836533385915803,0.0950627948991141,2.27497511687087,0.426223478400911,0.0102843781349817,3.21822728449633,0.0645431219849233,0.013958834805569,0.000922790383431338,3.31371763614835,0.00115541236861841,0.0238109487590282,0.920181082249709,0.0394245356315321,0.030352982810758,0.00253547225778803,0.00582947420780501,19.5073684247657,3.64181646629505,0.00802950024232543,0.09260766370195,0.00681555216927814,2.30939886675938,0.0046326641600912,1.6980390556855,0.25430114915717,0.0871882184616872,0.277031405461331,0.00696333298298799,0.000861470474026963,0.0177312350709126,0.432683878009636,0.00459530722775311,0,0.000211485248191825,0.000198259644468256,0.505960353157279,0.00137246329730929,0.0224540243321682,0.000320938492957488,0.0172326164070405,0.0974038638227625,0,0.00248673437804063,0.0210105973485255,0.212495022864629,0.0144749158989897,0.103438259179738,0,0.0379086457002163,0.362530130005875,0,0.0864938714330991,0,0.00108529603926726,0.0213531178626442,0.047060182185188,0.00809784062838209,0,0.0394869527890575,0.0135689809627628,0,0.000545620910667162,0.0875889438671599,0.00542516114552316,0.545401907997188,0,0.00283143677659031,0.000986552037036033,0.000320671278118368,0.0655552968919489,0.0240808671853113,0.0176589254117654,0.000899788039089797,0.349875294056617,0.00548507210324455,0.00259639109416597,0.0605469962120871,0.000100138944667896,0.00473255997034288,0.0226208701587007,9.30163615755018e-05,0.269730218580408,0.233074071665886,0.339747523396822,0.00102072212371578,0.0279138278549335,0.0338260129349962,0.454095620717716,0.109812340955932,5.95004794957908e-05,0.11382484511567,0.000429982175883064,0.000841606612819463,0.00666650809938024,0.00403103178174123,0,0.00788965370260371,0.000128369322559913,0,0.0379249922134533,0.00267874032757998,0.000766229078629638,0.0104626897457485,0.104342038892584,0,0.0168445547497101,0.166083539837283,0.157135065025195,0,0.0939758289588146,0,0.180426289671709,0,8.15806937714265e-05,0.000218367140456962,0.00568892639903989,0.00131863994483792,0.00383551508844773,0.339355791985616,0.2086140753059
0.001036548147557,0.944646875481403,0.000745852283463433,0,0,0.00242868252120454,0.0187949052419669,0.00296826972649164,0,0,0,0,0,0.000191101973984829,0,0.00237982263018358,0.0179535311289284,0.345103585598922,0.000997620375827347,0.000201876432724178,0.0631308538340068,0.000874468875308289,8.62589809432537,0.00864957121167022,0.0345531968310552,0.0309062483283027,0,0.00853515673938716,0,0.0273370382718712,0.0132375758318121,0.000817611479810378,0,0.104038420725004,0.000895321087921258,0.346482748134459,7.09987063846843e-05,0.0533578071832346,0,0.103941339682498,0,2.49737529381445,0,0.00261452057977632,0.000220014280356189,0,0,0,0.00858733952021852,0.262035141564933,0,0.000335978899490637,0,0.0115545356819721,0,0.000882174297834517,0.000423590454599873,0.0119406292157245,0.0948808696796569,0.000192353676968602,0.00174268517440201,4.87595252753395,0.152116191614666,0,0.037892797148934,0.0120617121139592,0.000116606184355153,15.9236361177982,0.000362753962891797,0.000109145565705701,0.00472950843276987,0,0.00253976902204701,0.000565358214015734,0.000546981587423201,0.000543203296319114,0.419423684639455,0.123180911492542,0.000731332733848742,0.00107229539311496,0.000466381550231413,0.0302679890351275,0.0503991807185535,0.00939444853316228,0.000181045299228331,0.0271146519792069,7.21887211720365,0.162877359360938,0.00363432386837685,0.000299561036173984,0.00771610047847663,0.137566906252585,0,0.00025755735588609,0,0.00189555749128237,0,0.360831914986144,1.94985268973971,0.00158310940558767,0.0165443805111676,0.0106854072441704,0.000192277825093374,9.68372161777478e-05,0.000573205820617222,0,0,0.00583984944735596,0,0.0158843315779289,0.107307631877521,0,8.56382442145243e-05,0.0509499635240432,0,0.00020066992413988,0.00581678769497104,0.0010519180319329,0.0464339817149308,0,0.126866125031781,0,0.000497570580246309,0.0343924847772612,0,0.00251971669834059,0.000352694042468571,0.000364412116901927,0.000604272892922708,0,8.13942807205703e-05,0.369236609861324,0.00119662061598515,0.00133376049012714,0.151643221812806,0,0.148987716555957,0,0.00203749899743358,0.638169328937851,0.000111920175941882,2.99115219127124,9.54028490748036e-05,0.00050621811766155,0.000367092765804766,0.000269266965424321,0.0215051650180601,0.002691230270866,0.00123004278993991,0.0015568388104729,0.0012618797080239,0.000288796539470546,0,0,0,0,0,0.00029965478739627,0.000132773359223376,0,0.0193895311342262,0,0,0,0,0.000919815056466505,0.000776404667510587,0.000355078219482552,0,0.00881139022544652,0.000275548583649348,0.000873208951389523,0,0.0210085488362207,0.98588016088851,0.0457295453081155,0,0.183904982978261,0,0.00202225498673439,9.66237801448091,0.0111465378899992,0.011830536185979,0.000990211957082919
0.775098280094676,0.166843278003935,0.562962822962149,0,0,1.23227058502361,7.44986752175053,1.04632648100018,0.000766392219674972,0.00121115707687374,0.000178338570702853,0.000686447602716156,0.198896648778303,0.0397790937350743,0,1.11173501643548,0.685737234447611,17.2612673908343,0.203916562425234,0.279323638777994,0.726107169794604,0.719963052663514,2.24912976985042,16.7402056506425,6.01094495981064,1.49640035992614,0,4.80308624332145,0.000478586472925317,4.3003638145275,0.0418746182016215,0.510923629687226,0.104038420725004,0,0.0169562764257382,0.9450468349966,0.485521551633473,2.83521927079169,0.00183371512620089,4.49614645330132,0.0138989248773708,5.47064891402791,0.135532841641608,1.5008209892171,0.131070075286908,0,0.000899419021205876,0,1.95334130992597,0.26553743387242,0.04499814680814,0.129846863731932,0.0108532864602025,0.0384641908379812,0.193357978219774,2.01007985565246,0.0820356627610795,9.79352474526805,18.3942231289341,0.278759398792463,1.4111437726942,0.747744417499102,0.496691917460631,0.0317503481521167,2.90477455729108,3.48597992538267,0.0328016760336668,1.67111007510684,0.0677163316732659,0.1242545306861,0.236990473770988,0.000371457685757367,2.01925371794878,0.00264374382615999,0.219423996671133,0.429630404059902,1.45637101163798,7.2212886081082,0.00584257011914089,0.0168350570982202,0.373570438581942,0.228275101263352,0.150799881788267,0.142114943578991,0.0486364051844611,3.30677676222509,2.18217367178998,2.72208217062912,0.129073925919931,0.0557104592497511,2.08409311949013,2.42512135816071,0.0436157777240851,0.0140226247912518,0.0201724554083549,0.0419013301427816,0.00176685339741727,0.00709621802954109,0.0401549011786574,0.132212329164659,0.0439504588760289,0.00176619608384964,0.00104254184026799,0.00387459829935084,0.0223395214807973,0,6.64322205972522e-05,0.260403223789162,0.0133355671908183,0.000425425048966865,0.0410467220286744,0,0.00875207314278885,0.102090517035286,0,0.00250006577970732,0,0.0099111214688584,0.218554805655798,0.00127524056172299,0.0263031096054005,0,0.00130953784010776,0.110009980411179,0,0.000203455189124787,0.021969366434364,0.000180925975755954,0.06531957773459,0.000760277915958021,0,0.0894520528204657,0,0.00277377796995574,0.449563869040712,0.000918760606309719,0.0056061737473149,0.0373107109911868,0.0210530024461886,0.0757931598970207,0.00330799670037147,0.0604918393763743,0.000659568337684729,0.00182687372757966,0.00299507755805789,0.0133736080360668,0.257959129131326,0.0101653513604224,0.00573337461275146,0.00316980296393882,0.00267053440387769,0.0239734905660974,0.0101471634852104,0.00113965541377396,0.00459637892469409,0.00348268104937255,0,0.00322934287064073,0.00061686127610134,0,0.0917167855309562,0,0,0.00332443652585243,0.00435306437540712,0.00479044023497732,0.000436992393277383,0.00582236590453113,0,0.0519971008800406,0.014375516203501,0.0713860906188706,0,0.0739515244803843,0.0355142326460765,0.0563668226934068,0,0.0330920597789378,0,0.0327811736721716,0.172566872945679,0.0575400647041566,0.0457861832515154,0.0178873217932935
0.00851679070301551,0.00384081913230488,0.000947626589497845,0,0.00026400712304259,0.0134325743593825,0.133358690939121,0.0150806615137276,17.8950503671968,0,0,2.66871587200546,0.000976426969211663,0.000172984748508096,1.16345636781153,0.00180799909159523,0.0210460553326438,0.0325565482623304,0,0.00150991932849617,0.442303500462382,0.00980271506013029,0.11224650174217,0.394000608818283,0.000729024623147312,0.032823112151142,0.111628139706065,0.110871344225525,0,0.0361068743225001,0.000600018632453116,0.00794125102416701,0.000895321087921258,0.0169562764257382,0,0.0600899661528351,0.00396116940118605,0.354174528614378,7.61145730688124,0.0771118030651136,0.000300246222890184,0.104049335759084,0.0013644070308029,0.00138628572453267,11.3329922340113,0,4.55691526158623,14.8778092024242,0.00192396443280736,0.0006864814552911,0.000166185619261267,0.000265876066707978,23.1437074202391,0.0189855048620251,0.000880278428578874,0.0142584136119538,0.923159923598286,0.00504385285857114,0.056347948982363,0.00339664256603055,0.0193038429723241,0.0258819721009373,0.0139448282307013,3.11167298549008,0.00026844274378339,0.0987529501380048,0.000133339265598912,0.00749233884082732,0.000885511777149648,6.2376558401054e-05,0,0,0.0177770207643612,25.511121947978,1.30725404165176,0.00119372793277529,0.0655057249900126,0.0175094912253669,26.6892062267026,5.37542312866241,0.00354815048426515,1.86089014776887,0.00770426878966473,14.5906025016751,4.53097386748473e-05,0.109978767799414,0.00188557956033889,0.373105262184994,19.2867474478257,0.000334327807248885,0.000909158199153879,0.00228669354441575,8.1091126001936e-05,0.072702205150681,0.0108427146801659,0.115372893948479,0.785371138117195,0.0353023264053551,0.00011709016653215,0.0932838771574031,0.0482080771556774,0.00343965600040069,0.24448845421677,0.00701681472535315,0.0211528668988005,0.575831082200436,6.77300828123232e-05,0.17856292097191,0.00368418108556579,0.00266915738419605,0.0703407261052702,0,0.00228366989817115,0.629131753478892,0.00121074287561634,0,8.29410507008853e-05,4.18404939186093,0.211983890830095,0.000260042860332047,0.0562374809438754,0.0245046185235171,0.221737612712392,0.169213747588339,0,5.93365329352711e-05,0.0431528366277622,0.000350292092026817,0.0265377473006094,0.043850275307504,0.000370473547723571,0.00234488191825814,0,0.00298148016890265,0.0398157902410082,0.0025778499589205,0.0357991757253288,0.00533278817221026,14.6099078482942,0.920959517876361,0.00145615484219139,0.00880877959535045,0.0209860191887408,0.866356231940847,1.99168028999082,0.00138972688930017,2.73800116525197,0.0142614088909002,2.35685600653204,0.00672488630493425,0.00136639931334248,0.449104923401731,0.00888442844054367,1.66782128043953,0.00766623552139511,1.76382216815565,0.000774861311992677,0.0393667271899073,0.00162725570960524,0.001270559243802,0.200921419037371,0,0,0.00410209844515475,2.75907792059144,2.23916108930395,0.000272801329386743,0.0373345190673872,0,7.71726237401822,0.0276563488264995,0.196961561608203,0,0.896096813602091,0,0.0260680481983793,0.0371557226599057,0.000265044783105847,0,0.131285776675439,0.0782081378104297,0.0317512404397666,0.0378082755329228,0.016841541192118
0.143587823980729,13.6987032680447,0.167594581767252,0,0,1.58265140293747,14.9900602184312,0.632141008402421,0.00286501223778346,0,0,0.00105492851424012,0.0331015089272788,0.0340101464920652,0,0.206814208214785,1.60371399715479,1.97206584251733,0.0228405304120926,0.118000827352255,4.85946891957194,0.266023436145763,14.3937460662155,0.930573022169582,0.153470035448888,1.77132577550956,0.000497847343690749,7.50449758035286,0,1.38251785210128,0.101587647537102,0.202374908284781,0.346482748134459,0.9450468349966,0.0600899661528351,0,0.199453898201631,7.44580506093449,0.00169995633046248,4.4894910384211,0.0435873760364332,4.96026113756226,0.0409376440147189,0.101053482668609,0.0151343111117185,0,0.0100868253089755,0.000883835334913314,0.0916383200643121,0.102214403547084,0.00998045930377889,0.0213523715152656,0.00531525649042444,0.0379507080150932,0.0684602961580067,0.218190821163895,0.00981297080211301,0.546598488901339,1.77134854601433,0.146661997910364,1.02957663797736,3.48227577366802,6.80750274047473,0.00402960329244976,0.215950164967007,5.45069482873141,0.0110429558129498,1.13690063563241,0.0733016977284825,0.00765319779244368,0.0749523083401511,0,0.570650767150179,0.0300451330720059,0.013474941816346,0.0828080457616939,13.7435040728077,1.13950698108221,0.033136168345457,0.0381445546041456,0.10241560191064,0.255770350118337,5.73775022783287,0.942049403219979,0.0179064487579223,4.05902005636098,0.602976337748079,9.71142918172732,0.416148727241787,0.0300264185405139,0.0742208284738159,0.301596616511476,0.00249031328611368,0.45513535308501,0.103756119958422,1.11632920481564,0.00491087764063518,0.0195930090879732,0.043687921292196,1.87472147219816,0.1759549043758,0.0137603003067942,0.0151333177009171,0.0440760639058463,0.145776018870238,0.00157369354095832,0.00117737114640057,11.1962085242587,0.0459635153315271,0.0075893402774841,0.411678131343491,0,0.109057303696308,1.33339671506764,0,0.0237380691000242,0.000473384163834185,0.0738371609730881,9.92568543611296,0.00677919543029033,1.0666406899107,0,0.0788925066904042,11.5319364198645,0,0.000564155716979754,0.253401650115284,0.00783022396284253,0.159545027480483,0,0.00333945302640817,0.137439172399978,6.9281418988142e-05,0.0256555777123988,5.83448170503425,0.00285819206473809,0.0228269649995096,0.0935374226756602,0.0874514070346038,0.166850037501482,0.0225449726326154,0.0917813918978521,0.00160051920185942,0.0192201437534785,0.00767653853287345,0.0677798555021425,1.27957565463696,0.0565342899248365,0.00874586586867877,0.0451450922833577,0.0148374205301313,0.177902457799925,0.0470515187712776,0.00774442368982125,0.0240461169344807,0.0182184878351231,0.00178800810939959,0.114696096863815,0.0106674174778905,0,0.736509414037089,0,0,0.0108754138755274,0.014129068573033,0.0215259234107307,0.00253982527957595,0.0381462092008061,0,0.345992938655204,0.0763609698454481,1.71380307147648,0,0.804257855655574,0.0232319472704585,0.907478094778171,0.0014425030873464,0.0108644572921392,0.000175442713631388,2.09154260124759,0.26262715726298,0.773906393284478,0.766480373029978,0.117204810027166
0.1024646799749,0.384654953666597,20.4501224215426,0,0,6.04607550211751,0.389056144774751,2.32148382614866,0,0,0,6.93437964761328e-05,0.0158150756037038,0.00128759350917565,0,0.085843718023081,1.31944445659405,0.0220165728527646,0.000614696975405937,0.00484792986915292,0.231795875035918,0.446932901884892,0.0198371862070069,2.86300432651426,0.0320387152627704,1.76072957153394,0,1.78527080668718,0,0.0520284725514485,0.100098984329311,0.495053425954214,7.09987063846843e-05,0.485521551633473,0.00396116940118605,0.199453898201631,0,0.0273343305004495,8.23061992964234e-05,0.0219052443203227,0.00932456614246105,0.0214979570055847,0.0118615314357215,0.00639171860988127,0,0,0.000428161082372536,5.63464952439017e-05,0.0605164828422136,0.000114547980603506,0.000295010779321026,0.00895629612634397,0.000301011562065792,0.0105500229318118,0.00391984602071701,6.28877541748325,8.19111310786423e-05,1.73179003303319,0.109863074023922,0.0565755980729647,6.64857821027229,0.00742598154442159,0.150024637187972,0,0.0083438270046904,0.0458845316330922,0.00121786110695627,0.00167873209004616,0.211473649650651,0.00154754166010821,0.00150602539464994,0,8.87295996067666,0,0.0016103065000957,0.0581142882968318,0.0122626493673947,0.0105137151047231,0.000427052409788325,0,0.14082151081582,0.000877525127439133,0.0254533263606917,0.0323333344229145,0,0.476397687890251,0.000699144231919413,0.424660900432473,0.146533125224958,0.00283624003532183,0.197957866292131,0.000269304613173201,0.000334864669581346,0.0527858064257647,0.0155564429309917,0.00272688537362959,0,0,0,0.745154942232489,0.000795636354879938,0.00357575661935875,0.000353448876056799,0.010648181418549,0.0151022953238507,0,0.000644188083929513,0.0412056426855145,0.00252024509669184,0.000699232398592333,0.0268649542709068,0,0.0315840228437066,0.100359005063731,0,0.00421676562706226,0,0.00251786127235665,0.0175876940577747,0.0018751007305641,0.00422775376171587,0,0.0119362012410309,0.0347640755942095,0,0,0.0594969273783132,0.00179777749404087,0.105900324401507,0,0.000528138858221627,0.000903835385251918,0,0.0112557324235938,0.00278290855879278,0.000772736171554148,0.000133695312019272,0.022673850997377,0.00291264943031971,0.00145284249614133,0.00285359859316572,0,0.000193626924444032,0.00216150310902431,0,0.0116145320929674,0.132424972131664,0.016133159678537,0.000617504020588966,0.00898864200594025,0.00426170057112897,0.0383039558329484,0.015329418356674,0,0.00474632168280388,0,0.000106863904011903,0.00779018176877539,0.0040804589009611,0,0.00224300324971207,0,0,0.00178475722080285,0.00220291541119205,0.00144279869580013,0.000987049874414647,0.00462658167137022,0,0.0075376679959307,0.0153093609277824,0.492603485480171,0,0.0296702003279128,0,0.0117044693459206,0,0,5.98775908241438e-05,0.012006755483994,0.00112151320127552,0.000757880858103474,0.136900532787445,0.0398787737968319
0.53021629819645,0.130556144060111,0.0657401770093425,0,0,0.496137713307153,1.41557570492163,0.35009482093268,0.0106803488736332,0,0,0.010558030867117,0.00377649486812885,0.000699156023157123,0.000403108592290088,0.0303398198479415,0.32290183992741,1.08133871746442,0.00259072080154698,0.00420196453169654,5.1120761599876,0.637944241487694,3.61391155884058,3.04663748463552,0.0252923568109703,0.609215059837777,0.0027072902488206,4.44123014334266,7.03106159298007e-05,7.03366895545718,0.0169122593008401,0.227603122603875,0.0533578071832346,2.83521927079169,0.354174528614378,7.44580506093449,0.0273343305004495,0,0.00774513801234128,1.2194944069666,0.000450452861141019,4.38690473177666,0.0740600740732174,0.0053313156353228,0.0410472896432701,0,0.018358820039182,0.00292334823892058,0.0391923011252317,0.00959095439969664,0.00092374111913265,0.00363371714592964,0.0104973210565303,0.0073003214954022,0.00263939411804878,0.228048896847483,0.00261267706189032,0.216132748534163,5.53920793724728,0.00556953899769785,0.208551682536262,3.55515486500443,3.13523148286642,0.0002821607236273,0.0166685463682076,22.6103359403837,0.00070345282878805,0.192961530451035,0.0127315384034056,0.00109815268604113,0.00214807636261835,0.000107517544694881,0.734923776409387,0.0497231910249809,0.00422961442248063,0.110582467608504,4.72360456316278,0.581231564878893,0.127086745066835,0.00763482575131195,0.0984706566113628,0.0574318097641564,0.0487770875004954,1.22494074993602,0.000858698169660383,0.980183586886066,0.0320757953454336,15.6209821406216,0.548238164246138,0.000566944044004607,0.146876314491306,0.103231883505287,7.70812103551705e-05,0.00695568184290001,0.000707579381287985,0.13827638137497,0.0174919771917676,0.00441885524568388,0.00391092513183733,0.0501973383361992,0.124547620365804,0.00302259398122224,0.0046317535526911,0.00445423818914809,0.0295812676127276,0.0112550652012964,0,0.499565939280355,0.000259818363333664,0.00092798887969174,0.0722541466314394,0,0.00308904950806144,0.228351894765878,0,0.000213458636384854,6.12361867801852e-05,0.140566920410759,0.747373841618382,0,0.108853442020454,0.00086616193577917,0.00451773276598605,0.139432461257455,0,0.000106516832636995,0.0112925702405438,0.000289114499711392,0.00983152005119441,0.000933403590125192,9.21042277782502e-05,0.105106197592289,0,0.000904897800666334,1.57120365421598,0.000178239822567844,0.010153669928565,0.00255648983514281,0.360331264206093,0.088332325029237,8.56538651026442e-05,0.022358431613848,8.33196115344386e-05,0.0226700568367291,0.0421072056116382,0.000112616467645564,2.82552439881298,0.00222424151154145,0.0400395129534939,0.000800827825382109,0.00126074918068533,0.0149331774272829,0.00859122148537363,0.0198182738371644,0.00129979065615732,0.048573180761307,0.000353887433293249,0.00595581603586859,0.000950090901369294,0.000110823016819188,0.329132822528023,0,0,0.0012147007554172,0.0621340728836185,0.0680077656217429,0.000270547117932848,0.00100946241767519,0,0.580589290131996,0.016068208346855,0.055922871584748,0,0.411745088125842,6.3839406559494e-05,0.117581754745091,0.000589987550285338,0.000718381555278315,0,0.0684742165991866,0.139235990048475,0.185496266427609,0.0139688986401464,0.00441874436656252
