0.887163937162634,0.0486891903417288,6.17187568934424,0,0,0.0721047793780097,0.36626278554491,0.837828816669614,0,0,0,0,0.00163533233881639,0.000613588552464598,0,0,1.13330642082687,0,0,0.00584451433711621,0.00227684705301635,0.591019806519365,0.0347548038036904,1.10108488010392,0,2.01725692959235,0,0.189026998448332,0,1.35166314996468,0.0173573650917598,1.38436730962125,0,0.0419236460936252,0,0.00543614829679847,0,0.131910436387,0,0,0.165334858711166,0.00559552836257276,0,0,0,0,0,0,0,0,0,0.00602649714619265,0,0.0351602583543871,0.311819105569766,26.7352756761059,0,0,0.164321661653455,0.479387419728067,10.7674916088515,0.0579260672459525,0.00152822725873459,0,0,0.269993711739295,0,8.45278174546236e-05,0.19072676700086,0,0,0,8.6031037372023,0,0.000291323737873356,0.000486373857044621,0.373671716775978,0.00776020872491604,0,0,0.607376516302483,0.000126605489143092,0.7401256411031,0.000428382591958695,0,0,0,0.00114960850798271,0.000645238888291821,0,0.34161397624218,0,0,0.0454725053406722,0.0333045904751337,0.0141496111230694,0,0,0,0.107680333048222,0.00755736850268924,0,0,0.00838334711989233,0.0388057767758953,0,0,0.0172715180426513,0.0054444868812986,0,0.00299199810009539,0,0.00997194988808164,0.00264310091191784,0,0,0,0,0.00172381496424652,0,0,0,0,0.0413517750713435,0,0,0.12001699488756,0,0.00633709188243454,0,0,0.00520575541856505,0,0,0.00672437123373107,0,0.00607972912074284,0.0829584056056758,0,0.00196880996100824,0,0,0,0,0,0.000756388580775208,0,0,0,0.00150727033040676,0,0.000207257729135754,0.0979748883598134,0,0.0149125890472407,0,0.00071926656944879,0.0441706095490426,0.00721359119352255,0,0.0384176767366123,0,0,9.91182942019914e-05,0,0,0,0,0,0.000161260245194085,0.0507289430577974,0.0583668217467261,0,0.00182216895514188,0,0.00081191699195866,0,0,0,0.0372722621436576,7.78231338548381e-05,0.0290318901251801,0.002138000220487,0.00183661285422864
0.0998399121377386,1.23407711085049,0.00188601897797172,0,0,0.472119566107783,4.25623803718971,0.58239134191035,0,0,0,0,0.0021920150667802,0.000201048058636612,0,0.116619982975195,1.07722507358964,0.00340821410998878,0,0.00897276024354821,4.42717847613882,0.539388942467358,9.56793080092106,6.06117022454614,0,1.13888649764211,0,14.3572012229967,0,6.39644997113886,0.0723626453895907,1.89213661109494,0.0344865246281542,0.670012452648907,0,9.7034366909485,0.131910436387,0,0,0.000549335178813139,0.131676648786237,5.93303103760662,0.0868902713105831,0.212303228168299,0.190712444914517,0,0,0,0,0,0,0.017173990535165,0.0150546165786871,0.102440100577709,0.303738324932422,1.67197007872765,0,0.00366793963095405,17.8919676677191,1.33875933062938,0.776675265959933,31.3680284829309,1.53464977804803,0.304234816894947,0,7.02165812591652,0.000281972287181961,0.0160082189684229,0.525019136362885,0,0,0,0.572717680885705,0.0109940442574076,0.0181336221855406,0.220037088507411,7.30325858779796,0.135835982284923,0,0,1.01006429330099,0.275242151373708,1.47471467197035,1.06748708059963,0,0.106839288506564,0,1.40492091545584,0.0831487603448238,0,0.47784565774549,0,0,0.054210336385981,0.0222613663568657,0.0317626204207621,0,0.000180719366437234,0,0.111910490390876,0.0130547889340529,0,0,0.00441917906354778,0.0407920067790432,0,0,0.151079711101374,0.0310099010479229,0,0.0224312038357446,0,0.010389003366796,0.307237517488844,0,0,0,0.0638132867894907,0.0892453384311257,0,0,0,0,0.209444414895981,0,0,0.0795346359025363,0.001145288683796,0.00484736578417325,0,0,0.379064369952362,0,0.00511072007610828,0.919197102603071,0,0.0207156572529114,0.0574142384109724,0.000490147377682808,0.049958640595827,0.0934321744983958,0.000498504293865373,0,0.0987724084743546,0.0876289503253874,0.000170777413679424,0,0.201701538296932,0.151286276087106,0.00396069259345868,0,0.60376441252984,0.0759798170044183,0,0.00962075943368246,0,0.000268202730539069,0.059628645084972,0.00384548238499347,0,0.81627952917674,0,0,0.000439992095456507,0,0,0,0.0166017513816108,0,0.354367283244244,0.0535298793155912,0.065628687303485,0,0.771457393581186,0,1.09107030175089,0,0,0,0.101199827141189,0.0296714109734432,0.0579101623731605,0.00726658434895259,0.240002271928385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.993243446734222,0,0,0,0,0,0,0,0.0169382869559795,0,0,0,0,0.421263164215625,0.020826048484197,0.926074002614479,0,0,0,0,0.00210528968982335,0,0,0,41.7348802765661,0,0,0,0.000549335178813139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705065037343716,0,0.0959709893588381,1.57611712998111,0.000361917678035705,0,0,0,0,0,0.000113786433114158,0,0,0,0,33.8721195111984,0,0.000250038639890844,0,0,0,0,0.0138788326297935,0,0,0,0,0,0,0,44.5393486322635,0,10.0834602477289,0,0,0.000132325832592197,0,0,0,0,0,0,0,0,0,0,0,2.92818516589551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633590042038336,0,15.2656387972106,0,0.00234724465731073,0,0.00399585108909802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247282665504465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106165746546497,1.20335168265652,0.00182129661768345,0,0,0.0189855302421848,0.456509335017856,4.18334073896787,0,0,0,0,0.000618455428182025,0.0578221933167484,0,0,0.257702426215393,0,0,0.00450567242786466,0.00497119933159069,0.0880650022281727,0.0139196044220464,0.258204034558741,0,0.50508774299859,0,0.267052959017741,0,0.201745691204526,7.17414120163129,3.73957650904873,0,0.00615340282596127,0,0.0114656611703062,0.165334858711166,0.131676648786237,0,0,0,0.0021963340747809,0,0,0,0,0,0,0,0,0,0.00136350502395813,0,6.4196773746778,9.19076448396275,0.245320780473211,0,0,0.0645708417624344,5.68389464952118,0.227391383452083,0.032419457676867,0.00264898664894211,0.000554195759675316,0,0.272575124681487,0,0,26.7815521653939,0,0,0,0.273211871494859,0.000256865022164168,0,0.000275611114933117,0.293933425311267,0.000979307726358623,0,0,0.203226636894632,0.000684992479230116,0.811364472830083,0.000664426519500748,0,0.000515392822492265,0,0.00052042727208888,0.000772481567926406,0,0.0189689134157615,0,0,0.517916184987714,10.9455888448149,0.239491671841159,0,0.00141841699815483,0,0.498626008301135,0.144330329458262,0,0,0.0518248811523767,1.86215251161988,0,0,0.237898679258794,9.72688714554905,0,0.0600773473354641,0,0.0867962342362533,0.225943454871321,0,0,0,0,0.012735169000005,0,9.37689687112876e-05,0,0,0.457664261456179,0,0,0.600110791848394,0,3.3374447386958,0,0,0.14086495987555,0,0.000126557737420757,0.0556684605279264,0,0.104275600733135,25.1443379308495,0,0.0633391324678027,0,0.000368726738237701,0,0.000301854834697871,0,0.113775396054195,0,0.056432802238415,0,0.0272250723529644,0,0.0342218161894037,0.343820323156822,0,0.0589926516000044,0,0.00195682427412097,0.990672397354316,0.0244644895870437,0,0.467698032451091,0,0,0.000207673701866601,0,0,0,0,0,0,0.380162141610489,0.547086505782367,0,0.00151337396596283,0,0.00353911938327089,0,0,0,0.336096429086912,0.00254935018352906,0.733150868784733,2.83906654980626,0.0123691078840098
0.00328210084862018,0.00562213845289921,0,0,0,0.00164432651056518,0.0314829302775189,0.0129359912991552,0,0,0,0,0.000288378734592087,0,0,6.58924744520537e-05,0.0225597409864006,0.0278969559313718,0,0,0.00142691346608239,0.0104368734190424,1.11357159509015,0.192909519534592,0,0.033612011018339,0,0.0377086250802239,0,0.628514111726622,0.000436038040990176,0.0309633037976663,27.6878615507129,0.0358310106809339,0,0.00775411408542925,0.00559552836257276,5.93303103760662,0,0,0.0021963340747809,0,0,0,0,0,0,0,0,0,0,0.000351283469857008,0,0.00140113169653243,0.007844038912632,0.0948985743097111,0,0.000650122732012037,14.3715979044806,0.0182113001497699,0.0380736248160873,18.9358786340138,0.00016388604788443,0,0,1.82102423257789,0,14.342251883467,0.00358301106783324,0,0,0,0.0207610455475487,0,0,0,0.020392612452587,0.0215176788282954,0,0,0.0212301019829027,0,0.0178944376945969,0.000130380802016809,0,0,0,0.00177065916943078,0.00016215856870719,0,0.00789230312438642,0,0,0.00100375224729529,0.000117006811794475,0.000424067951328632,0,0,0,0.00167297458252121,0.000427862997454561,0,0,0.000365865029304935,0.000736352473108611,0,0,0.000920966243762076,0,0,0.000454632107024232,0,0,7.05289544005502e-05,0,0,0,0,0.0002397590379382,0,0,0,0,0.00108588188631424,0,0,0.00164751201644242,0,0.000111609992382477,0,0,0.359063097157834,0,0,0.00953631797411964,0,0.000322187698091437,0.000918200355168702,0,0.01130668802509,0,0.00943821123608091,0,0,0,0,0,0,0,0,0,0.000208271227525165,0.00142658183482223,0,0.000195666238747215,0,0,0.000914857921159498,0,0,0.0020004049402695,0,0,0,0,0,0,0,0,0.000590870968772339,0.00010025542848523,0.000986795170954898,0,0.000765423897015539,0,0.000198801808347086,0,0,0,0.00111471713112886,0.0110508824429699,0.000385865105153844,0.000374795827169691,0
0.000403171547117387,0.267862231681983,0,0,0,6.07319576090965,0.0473631656060907,0.0028377865185833,0,0,0,0,0,0,0,0.290559061923023,0.00458462393437389,0,0,0,0.635725219471244,0.000746709256762245,0.00699674984472671,0.00247154400306433,0,0.00198254003504792,0,0.100987038350876,0,0.00098699741880642,0.105495941613153,0.00311108826812714,0,0,0,0.139478369024576,0,0.0868902713105831,0,0,0,0,0,10.2975398241049,1.08914707442293,0,0,0,0,0,0,6.8868102389808,0.0833879234367801,0.233026353392331,0.382601219557282,0,0,0,0.00157446734953513,0.00148159351927944,0.000530429552302632,0.0176043432494958,2.20181532441844,3.26757710569611,0,0.00682874897267193,0.133455759296252,0,0.00176656312230819,0,0,0,0.00162382382076608,0.0269603573316928,0.236461406504656,7.99206922410926,0.0645302524711851,0,0,0,0.00060525671087946,4.02433526059481,0.00457386772242529,0.494767698324551,0,0.335780012654846,0,2.27283717601798,0.00997416495275441,0,0.000130078458115288,0,0,0.000791199230106151,0.00111082592053172,0.000194446172315562,0,0,0,5.35348334159611e-05,0.000371624076110053,0,0,0,0.000611510824735082,0,0,0.0244522486266254,0.0224851191587444,0,0,0,0,0.300279593952506,0,0,0,0.0648315143759088,0.0566637755586186,0,0,0,0,0.0398798641403834,0,0,0,0,0,0,0,0.0154012564842967,0,0.00500079351375773,0.0746747442064112,0,0,0,0,0,0.109537791472659,0,0,0.105891864714337,0.0793006173316508,0,0,0.205420978523014,0.144645342241993,0,0,0.578302592248757,0.00169608099505873,0,0,0,0,0,0,0,0.0540750112195459,0,0,0.00114744762178346,0,0,0,0.0268319212233098,0,0.0985987519387798,0,0.00180283149626655,0,0.363449496402089,0,1.01586867222769,0,0,0,0.00602174803744463,0,0,0.00266983173175603,0.274361484323063
0.000115826482851463,1.70337858533782,0,0,0,6.41782180422761,0.186728852080283,0.00437740266098979,0,0,0,0,0,0,0,1.58515998063415,0.0128582950234467,0,0,0,2.80762151086139,0.00329890363233209,0.0161292047151516,0.0068213732044028,0,0.00634378509535663,0,0.332418681328295,0,0.00367955126811756,0.980170334165153,0.00948413599990212,0,0.000319979214615275,0,0.396041907508934,0,0.212303228168299,0,0,0,0,10.2975398241049,0,47.3633667178165,0,0,0,0,0,0,16.7661487241011,8.17656375965821,4.3212136737799,32.0948906529146,0.000794055118532679,0,0,0.00603000086072708,0.00530046860904885,0.00336370914321632,0.0674731406189663,16.1727666668446,20.0121948902349,0,0.0226171751280678,0.0981581155249572,0,0.00899416173970875,0,0,0,0.00373631463040477,0.228425852601171,18.1326314401114,5.1731150832676,0.212927592807403,0,0,0,0.00375648463225872,23.4060651783564,0.0145484045122009,3.45942025606042,0,0.927526713039399,0,5.44598231746621,0.0237230148697996,0,0,0,0,0.000702787324911521,0.000528534656680374,0.000714246460050499,0,0,0,0.00205656761263927,0.000668556731463765,0,0,0,0.00538907407446443,0,0,0.0504506115814983,0.17075087709132,0,0.000619279440494487,0,0,0.67941874941371,0,0,0,0.348026340030644,0.133686195102009,0,0,0,0.000215418355344475,0.107577537824552,0,0,0.000842192418693237,0,0,0,0,0.0368570078822061,0,0.0130480129853131,0.206037288005513,0,0.000987895567870628,0,0.00518826896030254,0.000902098310301297,0.283520357919736,0,0,0.56976766824588,0.219632343420995,0,0,0.911083086578861,0.375210335967315,0,0,1.92990610029133,0.00610319841263521,0,0,0,0,0,0,0,0.133723357542884,0,0,0.00401597941774303,0,0,0,0.105185404167868,0,0.321999607989952,0,0.00303932871652051,0,1.12552222331368,0,2.68366562752798,0,0,0,0.0246033993298703,0.00092980873092032,0.000509602916128303,0.0155948435621901,0.685525401807197
0.000200570291318071,3.24617675659445,0,0,0,4.98809070534648,0.113043083018354,0.00224059077487352,0,0,0,0,0,0,0,6.10478385865581,0.0073197497340521,0,0,0.000399676937780254,4.68804016526982,0.00166265726805478,0.0114058830960215,0.00176265238053322,0,0.00491700812876496,0,0.24710403918193,0,0.00243450726848406,3.37792694747241,0.00486033817590824,0,8.87733607433695e-05,0,0.306552472891182,0,0.190712444914517,0,0,0,0,1.08914707442293,47.3633667178165,0,0,0,0,0,0,0,1.37273846109985,25.5940815503007,62.7488490356342,24.3559967951523,0.00022446722708289,0,0,0.00351614940206809,0.0034725124579178,0.00169657474400818,0.0402564938943817,30.9642022325294,38.1302644018419,0,0.0115038716974882,0.00271435429360766,0,0.00132199576911746,0,0,0,0.00200764341728585,14.8164548806743,35.5666369033528,1.94720293661602,0.161942135867282,0,0,0.00117384166346394,0.00137201535762368,61.6988721434523,0.0121071936595388,58.7830114204803,0,1.34238525152656,0,3.51351582096052,0.0259039467996096,0,0,0,0,0.00085260291744896,0.0106218701642036,0.00148266349670268,0,0,0,0.00103348480530527,7.32961843701117e-05,0,0,0,0.002881287566325,0,0,0.0508125220276734,1.75768310707234,0,0.000288603947581048,0,0,0.966261034292742,0,0,0,9.93642935923173,0.0860148807323165,0,0,0,0.00120789763823077,0.0872468618698395,0,0,0.000941533514238646,0.00153762277664106,0.00200382571609814,0,0,0.0382841926703885,0,0.117270232886097,0.173381568379126,0,0.00105171418025692,0,0.0106731568610141,0.000932050306158174,0.814066727064123,0,0,10.5562846298337,1.13601204233761,0,0,4.90224953550688,2.4960232773719,0,0,9.7899066631604,0.00199512850375735,0,0.000267127049524338,0,0,8.99144804768388e-05,0,0,0.0957106500426468,0,0,0.00833859359470057,0,0,0,1.04315321519986,0,3.98035701594528,4.90535101133776e-05,0.0038617990749489,0,7.16711887972682,0,4.17405189236111,0,0,0,0.00631266283753088,0.000144955079225074,0.000487016849389708,0.0789423137698879,1.43074038984655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00226731387117638,0.148358647058017,0,0,0,1.15098076853298,0.0102866885049862,0.0335661477970541,0,0,0,0,0.0064663828228948,0,0,0.0359485579602833,0.000899154164398148,0,0,0,0.15445399125362,0.0926962053347085,0.00055113553704436,0.00544264377899219,0,0.00952411375853408,0,0.022924828656774,0,0.00447922746281415,0.0844463176154133,0.234452611750038,0,7.89350838501296e-05,0,0.020502983859495,0.00602649714619265,0.017173990535165,0,0,0.00136350502395813,0.000351283469857008,6.8868102389808,16.7661487241011,1.37273846109985,0,0,0,0,0,0,0,0.0123730215453499,0.255755359071016,13.849002596949,0.00655334742277767,0,0,0.00262302498137804,0.0110541381725217,0.0083118902134729,0.00263055626889346,0.942689542036695,0.185592901394762,0,0.0086294453329885,0.00212365009955209,0,0.00370314112467082,0,0,0,0.0235145455163701,0.0080958179285763,0.130190009035857,0.300219157158466,0.0117162388911702,0,0,0,1.98895305344531,7.94453090319704,0.00474842927519386,0.171588370421868,0,0.0627060275450389,0,0.490538721261698,0.00379660252168215,0,0.000267700933652832,0,0,0,0.00037204842201221,0,0,0,0,0.000466383729724274,0,0,0,5.79450232549559e-05,0.000424154810914162,0,0,0.00330579764301674,0.00558470494670676,0,0,0,0,0.05282363191394,0,0,0,0.0148971085648633,0.0107122179515114,0,0,0,0,0.0110970226545844,0,0,0.000140534441846342,0,0.000547303922077223,0,0,0.000717142678702371,0,0.000595687985981831,0.0116178041949463,0,0,0.00239711719055364,0,0,0.015942406278783,0,0,0.0213266513827789,0.0119242753529436,0,0,0.0262378301356667,0.0182483071501686,0,0,0.0816886074463019,0.00137964321201907,0,0.00103476050820282,0,0,7.24839713042735e-05,0,0,0.00791944880108556,0,0,0,0,0,0,0.00293476257196286,0,0.0121993592756642,0.000807459178706505,0.000449490608480063,0,0.058110099688707,0,0.173868496176349,0,0,0,0.00123928703910157,0,5.50841372461901e-05,0.00123453364490797,0.0318116145519576
0,0.0694809909270122,0,0,0,0.266225037807497,0.0112297975220013,0,0,0,0,0,0,0,0,0.969784323623751,0.00148258329686624,0,0,0,0.185582359419175,0.000362054272782597,0.000412363255318519,0.000663458972465918,0,0.000527446374782264,0,0.0227834073864055,0,0.000355535654108589,0.0502168139434418,0.000582573802059049,0,0,0,0.0264313123986265,0,0.0150546165786871,0,0,0,0,0.0833879234367801,8.17656375965821,25.5940815503007,0,0,0,0,0,0,0.0123730215453499,0,0.385515765689335,0.0156326369228556,0,0,0,0.000118580836027334,0.000763272488230536,0,0.00722874716693147,0.736312126549094,20.5213911088598,0,0.000458799545782175,0,0,0.000860276062972605,0,0,0,0.000227202552757193,0.608178721888632,1.63302807530853,0.273194949450374,0.014293433496803,0,0,0,0.000681893678282539,1.01343413817295,0.00268338921403862,0.505542015236962,0,0.101035303274719,0,0.275845673197951,0.00174505101625867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387732941733977,0.0359049825341228,0,0,0,0,0.0461367629893778,0,0,0,0.0701872839047931,0.0163143870506048,0,0,0,0,0.00457345695007134,0,0,0,0,0,0,0,0.0055075578872863,0,0.000320953444695813,0.0152723084147279,0,0,0,0,0,0.0263563110004336,0,0,0.0962126405025519,0.0236495586979572,0,0,0.106418513217151,0.0430963993409201,0,0,0.196517025979687,0,0,0,0,0,0,0,0,0.00980322975802072,0,0,0,0,0,0,0.0131872049611168,0,0.0362010654046332,0,0,0,0.101897298356196,0,0.161442904315691,0,0,0,0.00108025322988249,0,0,0.00594864978985636,0.0612110129142439
0.0219184280919747,2.50800423224547,0.000287956920379979,0,0,3.72568748929739,0.143061645045399,1.95260923602163,0,0,0,0,0,0.00197626958552348,0,0.452976216225409,0.0264474296467146,0,0,0.000408451604398449,1.74539806739886,0.0281795347854249,0.00665808147778719,0.0663201890077962,0,0.0690281010487036,0,0.144744090866183,0,0.0325832996328587,28.9808684933106,1.84391265362999,0,0.000545539806293066,0,0.133042234955576,0.0351602583543871,0.102440100577709,0,0,6.4196773746778,0.00140113169653243,0.233026353392331,4.3212136737799,62.7488490356342,0,0,0,0,0,0,0.255755359071016,0.385515765689335,0,19.3392457706539,0.0528949418072407,0,0,0.0167651726086735,0.225928014453963,0.0446089297455168,0.0302757431044359,24.7256371413388,2.40884959475751,0,0.0479532387909635,0,0,2.46979591665342,0,0,0,0.0622532003661097,4.59196214570038,4.96997464496329,0.352063733491597,0.0993934078581491,0.000394128642294187,0,0,0.0322723843319663,35.4502045517631,0.0404046807610388,2.79640190241497,0,0.426675123216521,0,1.79740745539091,0.0281560722793953,0,0.0047334139061201,0,0,0.021789802263895,2.10704800225139,0.00625822767364414,0,0.000358202258939639,0,0.0213742441822019,0.0029830772024195,0,0,0.00163222440298207,0.0594585028536564,0,0,0.0402665819904809,42.744722201281,0,0.00244589290474682,0,0.00192812276729843,1.24218355376733,0,0,0,10.8119345090916,0.0391229645701837,0,0,0,0.00121523147459963,0.0866861575704125,0,0,0.0246477059232354,0.000529175727902918,0.90757787933379,0,0,0.0241526972259845,0,0.0788529916783185,0.0969914872360599,0,0.00300383739041759,0.215315908308263,0.00286647980083075,0.00153818620785942,1.50917737384451,0,0,25.9759672812634,0.734394758295346,0.00014792837227246,0,19.3298224943006,3.16400751424525,0.000244156166508058,0,7.7202199573729,0.0489975115238664,0,0.00848602023199055,0,0,0.0289140691811055,0.00081777595606201,0,0.0604711778899519,0,0,0.0163454031447448,0,0,0,3.94713497228502,0,2.20855921275283,0.0246876990447571,0.0599264002647504,0,4.59109285759485,0,4.45398711121485,0,0,0,0.0145642837237272,0.000955686685478636,0.0140242004705233,0.54979193843774,1.13800947353941
0.181739082278184,0.799660902097998,0.0032159031757041,0,0,0.421990029366989,0.364129684922951,1.97336188175262,0,0,0,0,0.000387774704289842,0.00395906572645739,0,0.0336651568292764,0.196465152664391,0,0,0.763308447740258,0.123280233680696,0.100001518055676,0.0363711386549418,0.379810323787817,0,0.608978347073301,0,0.490303808585574,0,0.382886458664441,0.211248701804317,7.97698893674621,0.000758755661406152,0.0135757578277472,0,0.0177299907738653,0.311819105569766,0.303738324932422,0,0,9.19076448396275,0.007844038912632,0.382601219557282,32.0948906529146,24.3559967951523,0,0,0,0,0,0,13.849002596949,0.0156326369228556,19.3392457706539,0,0.460127820252612,0,0,0.148997627248527,37.2519530045206,0.461332669467864,0.0632987547570331,1.28131326604087,0.108751879009177,0,0.598623784381106,0,0.000249953284998555,2.78904949894583,0,0,0,0.538659443266771,0.0518786805847447,0.470329530960565,0.0401870492405608,0.19193358060907,0.00123175095091831,0,0,0.328016139990421,11.1388112279763,0.379451939074209,0.244088894526027,0,0.0329017565305942,0,0.190139068730095,0,0,0.0308795812866486,0,0,0.0401107190823566,1.51534182568033,0.0113483138115561,0,0.000337474929594358,0,0.0873835743989882,0.00878188154702814,0,0,0.00603273732117892,0.17923551849364,0,0,0.0486316017137811,0.441346578189335,0,0.00427732595849722,0,0.00796352366028796,0.0522213858176384,0,0,0,0.0540239748349816,0.00283262048846283,0,0,0,0,0.0516782586744999,0,0,0.0858116768753173,0,0.131987076134414,0,0,0.0122051212682982,0,0.00178780488169969,0.009707825846977,0,0.00447404590916467,0.802552698341381,0,0.00587513440326117,0.0150513027259677,0,0,0.092528644966235,0.00661844780649006,0.0150204188459205,0,0.0659639652529433,0.0201542753979866,0.0017246049008761,0,0.0936244748779745,0.359660449093557,0,0.0806863306443398,0,0.00226047907371787,0.0521647442323048,0.00446134390696874,0,0.0352397703313202,0,0,0.000288418315223327,0,0,0,0.010165509496432,0,0.0259928242313079,0.182933939628361,0.0959762531815452,0,0.0542457522204987,0,0.0749810407462678,0,0,0,0.0204552253705113,0.000280196526252172,0.0376797389480593,0.0851195699129576,0.0197671718558296
